0.65333,1.784,2.6497,1.3274
0.65843,1.7738,2.6446,1.3325
0.66608,1.7865,2.6395,1.3197
0.65333,1.7891,2.6522,1.3274
0.65333,1.7738,2.6497,1.3325
0.65843,1.7763,2.6369,1.3325
0.66353,1.7891,2.6369,1.3197
0.66098,1.7891,2.642,1.3223
0.65079,1.7763,2.6522,1.335
0.66608,1.784,2.6369,1.3274
0.65843,1.7891,2.642,1.3197
0.65333,1.7763,2.6548,1.335
0.66608,1.7763,2.6369,1.3325
0.66608,1.7891,2.6395,1.3197
0.65333,1.7891,2.6497,1.3274
0.65333,1.7763,2.6522,1.3325
0.65843,1.7814,2.6446,1.3274
0.66353,1.7865,2.6369,1.3223
0.65333,1.7891,2.642,1.3223
0.65079,1.7763,2.6522,1.3274
0.66353,1.7763,2.6446,1.3325
0.66353,1.7814,2.6369,1.3197
0.66098,1.7891,2.6446,1.3223
0.65333,1.784,2.6522,1.3325
0.65843,1.7763,2.6446,1.3325
0.66353,1.784,2.6369,1.3274
0.66098,1.784,2.6446,1.3197
0.65843,1.784,2.6471,1.3274
0.65843,1.7814,2.6446,1.3274
0.65843,1.784,2.6446,1.3274
0.66098,1.7814,2.6471,1.3197
0.66098,1.7789,2.6548,1.3274
0.66608,1.7763,2.6369,1.335
0.66353,1.7865,2.6369,1.3223
0.65333,1.7865,2.6471,1.3299
0.65079,1.7763,2.6446,1.3325
0.66608,1.784,2.6369,1.3299
0.65843,1.7865,2.6446,1.3223
0.64824,1.7738,2.6497,1.3274
0.65843,1.7763,2.6446,1.335
0.66353,1.784,2.6395,1.3299
0.65843,1.7891,2.6471,1.3197
0.65333,1.7789,2.6522,1.3325
0.66608,1.7763,2.6395,1.3274
0.66353,1.7865,2.6369,1.3197
0.65333,1.7814,2.6497,1.3274
0.65843,1.7789,2.6446,1.3274
0.65843,1.7814,2.6395,1.3274
0.65843,1.7814,2.6446,1.3274
0.66098,1.784,2.6548,1.335
0.66608,1.784,2.6395,1.3274
0.65843,1.7891,2.642,1.3223
0.65843,1.7814,2.6446,1.3274
0.66098,1.7814,2.642,1.3274
0.65843,1.7814,2.6471,1.3197
0.66098,1.784,2.642,1.3274
0.65843,1.7738,2.6471,1.335
0.66608,1.7814,2.6369,1.3299
0.66098,1.7865,2.6446,1.3223
0.65333,1.7814,2.6497,1.3274
0.65843,1.7738,2.6446,1.3325
0.66353,1.784,2.6369,1.3274
0.66098,1.7814,2.6369,1.3197
0.65333,1.7865,2.6497,1.3248
0.65333,1.7738,2.6497,1.3325
0.66608,1.7763,2.6395,1.3274
0.66353,1.7865,2.6369,1.3197
0.66098,1.7891,2.6497,1.3197
0.65333,1.7763,2.6471,1.3325
0.66098,1.7738,2.6446,1.335
0.66608,1.7891,2.6369,1.3197
0.66098,1.7865,2.642,1.3248
0.65588,1.7814,2.6497,1.3325
0.65843,1.7763,2.642,1.3325
0.66353,1.7891,2.6369,1.3274
0.65843,1.7916,2.642,1.3299
0.66098,1.7814,2.6522,1.3274
0.65843,1.7763,2.6446,1.3325
0.66353,1.7814,2.6369,1.3248
0.66098,1.7891,2.642,1.3197
0.66098,1.784,2.6446,1.3274
0.66098,1.784,2.642,1.3325
0.66098,1.7814,2.6446,1.3248
0.65843,1.7814,2.6446,1.3274
0.66098,1.7814,2.642,1.3274
0.65843,1.7814,2.6446,1.3299
0.65843,1.7763,2.642,1.3274
0.65843,1.784,2.642,1.3274
0.65843,1.7865,2.6522,1.3223
0.65333,1.784,2.6522,1.3325
0.65843,1.7738,2.6446,1.3325
0.66608,1.7789,2.6369,1.3248
0.65843,1.7891,2.6446,1.3223
0.65333,1.7814,2.6497,1.335
0.65843,1.7814,2.6446,1.3325
0.65843,1.7814,2.6446,1.3274
0.66608,1.7891,2.6369,1.3197
0.66098,1.7814,2.6446,1.3274
0.65588,1.7814,2.642,1.3274
0.66098,1.7738,2.642,1.3274
0.65843,1.784,2.6369,1.3248
0.65843,1.7891,2.6446,1.3274
0.65333,1.784,2.6497,1.3274
0.65843,1.7763,2.642,1.3325
0.66608,1.7814,2.6369,1.3274
0.65843,1.7865,2.6446,1.3197
0.65333,1.784,2.6522,1.3274
0.65843,1.7763,2.642,1.3325
0.66353,1.7814,2.6369,1.3274
0.66608,1.7891,2.6369,1.3197
0.65079,1.7891,2.6497,1.3223
0.65333,1.784,2.6497,1.3325
0.65843,1.7763,2.6446,1.335
0.66353,1.7891,2.6369,1.3223
0.65843,1.7891,2.6497,1.3223
0.65079,1.7763,2.6522,1.3325
0.65843,1.7763,2.6446,1.3325
0.66353,1.784,2.6446,1.3248
0.65588,1.7891,2.6446,1.3197
0.65333,1.7865,2.6471,1.3274
0.65333,1.7763,2.6497,1.3325
0.65843,1.7763,2.6395,1.335
0.66353,1.7814,2.6369,1.3274
0.65843,1.7865,2.6446,1.3223
0.65333,1.7891,2.6497,1.3274
0.65079,1.7738,2.6497,1.3325
0.65843,1.7738,2.6369,1.3325
0.66353,1.7891,2.6395,1.3223
0.65333,1.7865,2.6497,1.3274
0.65333,1.7738,2.6497,1.3274
0.65843,1.784,2.6446,1.3248
0.66353,1.7814,2.6369,1.3299
0.65588,1.7891,2.6446,1.3274
0.65079,1.784,2.6497,1.3274
0.65333,1.7763,2.6497,1.3325
0.66353,1.784,2.6369,1.3274
0.66098,1.7865,2.6446,1.3223
0.65843,1.784,2.6446,1.3299
0.65843,1.7814,2.6471,1.335
0.65843,1.7814,2.6395,1.3274
0.66098,1.7891,2.6446,1.3223
0.65843,1.784,2.6471,1.3274
0.65843,1.7763,2.6446,1.3299
0.65588,1.7814,2.6369,1.3274
0.65079,1.7865,2.6497,1.3274
0.65333,1.7763,2.6522,1.3325
0.66353,1.7789,2.6369,1.3299
0.65843,1.7891,2.642,1.3197
0.65333,1.784,2.6497,1.3274
0.66098,1.7763,2.6395,1.335
0.66353,1.7814,2.6369,1.3223
0.64824,1.7865,2.642,1.3223
0.65079,1.7814,2.6522,1.3274
0.65843,1.7738,2.6446,1.3274
0.66608,1.7814,2.6369,1.3299
0.66608,1.7891,2.6369,1.3223
0.65843,1.784,2.6446,1.3274
0.65843,1.784,2.6522,1.3274
