3.6383,1.162,3.1952,2.0745
3.6383,1.162,3.1952,2.072
3.6358,1.162,3.1952,2.0745
3.6434,1.1645,3.1926,2.0771
3.6333,1.1645,3.1926,2.0745
3.6383,1.162,3.1952,2.0745
3.6358,1.1671,3.1952,2.072
3.6383,1.1645,3.1952,2.072
3.6383,1.1645,3.1952,2.072
3.6307,1.1645,3.1952,2.0745
3.6383,1.1543,3.1952,2.0745
3.6434,1.162,3.1901,2.0771
3.6434,1.1696,3.1875,2.0669
3.6307,1.1696,3.2028,2.0745
3.6383,1.1569,3.1952,2.0796
3.6434,1.162,3.1875,2.0745
3.6358,1.1722,3.1952,2.0669
3.6282,1.1645,3.2003,2.0745
3.6333,1.1569,3.2028,2.0796
3.6409,1.1569,3.1875,2.0745
3.6434,1.1722,3.1875,2.0643
3.6307,1.1696,3.2028,2.0694
3.6307,1.1569,3.2003,2.0822
3.6434,1.1594,3.1926,2.0796
3.6434,1.1645,3.1901,2.0745
3.6307,1.1696,3.1952,2.0669
3.6307,1.1645,3.1977,2.072
3.6383,1.1594,3.1901,2.0796
3.6434,1.1645,3.1875,2.0745
3.6383,1.1696,3.1952,2.0694
3.6333,1.1645,3.2003,2.072
3.6307,1.1594,3.1952,2.0796
3.6383,1.1671,3.1952,2.0745
3.6383,1.1645,3.1926,2.0694
3.6383,1.1645,3.1926,2.072
3.6383,1.162,3.1926,2.0796
3.6358,1.1645,3.1977,2.0745
3.6383,1.1645,3.1952,2.0669
3.6383,1.162,3.1952,2.0745
3.6383,1.1645,3.1952,2.0745
3.6358,1.162,3.1926,2.0745
3.646,1.162,3.1926,2.0745
3.6409,1.162,3.1952,2.0745
3.6383,1.162,3.1926,2.072
3.6383,1.1569,3.1926,2.0745
3.646,1.1594,3.1875,2.0745
3.6409,1.1722,3.1952,2.0745
3.6358,1.162,3.2028,2.0745
3.6383,1.1569,3.1952,2.0745
3.646,1.1645,3.1875,2.0745
3.6409,1.1696,3.1926,2.0669
3.6307,1.1645,3.1952,2.0745
3.6383,1.162,3.1952,2.0745
3.6434,1.162,3.185,2.0669
3.6409,1.1696,3.1926,2.0669
3.6358,1.1645,3.1977,2.072
3.6383,1.1645,3.1952,2.0796
3.6383,1.162,3.1952,2.0745
3.6409,1.162,3.1926,2.0669
3.6409,1.162,3.1952,2.072
3.6409,1.1645,3.1926,2.0745
3.6383,1.1671,3.1952,2.072
3.6409,1.162,3.1926,2.0745
3.6409,1.162,3.1926,2.072
3.6333,1.1543,3.1977,2.0796
3.646,1.1569,3.1875,2.0796
3.646,1.162,3.1926,2.0745
3.6409,1.1645,3.1952,2.0745
3.6383,1.1645,3.1952,2.072
3.6383,1.1645,3.1952,2.072
3.6409,1.162,3.1926,2.0669
3.6383,1.1671,3.1977,2.0745
3.6358,1.1569,3.2003,2.0771
3.6434,1.1645,3.1875,2.0745
3.6409,1.1722,3.1952,2.0669
3.6333,1.162,3.2003,2.0745
3.6383,1.1594,3.1952,2.0796
3.6434,1.1645,3.1875,2.0745
3.6383,1.1696,3.1952,2.0694
3.6409,1.162,3.1952,2.0745
3.6383,1.1569,3.1952,2.072
3.6383,1.162,3.1952,2.0745
3.6409,1.162,3.1952,2.0745
3.6307,1.1569,3.2003,2.0796
3.6434,1.1569,3.1875,2.0745
3.6383,1.1722,3.1926,2.0669
3.6333,1.162,3.2003,2.0745
3.6383,1.1671,3.1952,2.072
3.646,1.162,3.1875,2.0745
3.6383,1.1722,3.1952,2.0643
3.6333,1.1594,3.1977,2.0796
3.6383,1.162,3.1952,2.0745
3.6383,1.1645,3.1952,2.0669
3.6383,1.162,3.1926,2.072
3.6307,1.1569,3.2028,2.0822
3.6358,1.1569,3.1875,2.0796
3.6409,1.1696,3.1901,2.0669
