0.97962,1.7126,2.716,1.4192
0.98217,1.7202,2.7083,1.4141
0.98472,1.7279,2.7083,1.4064
0.96943,1.7228,2.7185,1.4064
0.97197,1.7126,2.7211,1.4192
0.97962,1.7126,2.7083,1.4192
0.98727,1.7177,2.7058,1.4064
0.97962,1.7228,2.7134,1.4064
0.96943,1.7202,2.7185,1.4141
0.97707,1.7126,2.7134,1.4166
0.98217,1.7177,2.7083,1.4115
0.97707,1.7253,2.7134,1.409
0.96943,1.7228,2.7211,1.4115
0.97707,1.7177,2.7134,1.4192
0.98472,1.7228,2.7083,1.409
0.97707,1.7279,2.7109,1.409
0.97197,1.7202,2.7185,1.4115
0.97707,1.7151,2.7083,1.4192
0.98217,1.7177,2.7058,1.4039
0.96943,1.7279,2.7211,1.4064
0.96943,1.7126,2.7185,1.4166
0.98217,1.7126,2.7083,1.4115
0.98217,1.7228,2.7083,1.409
0.97197,1.7253,2.7211,1.4141
0.96943,1.7126,2.7211,1.4192
0.98217,1.7126,2.7058,1.4115
0.97707,1.7279,2.716,1.4064
0.96943,1.7202,2.7211,1.4115
0.96943,1.7126,2.7211,1.4166
0.98217,1.7151,2.7083,1.4192
0.98472,1.7202,2.7058,1.4064
0.97707,1.7253,2.7134,1.4064
0.96943,1.7202,2.7185,1.4141
0.97452,1.7126,2.7134,1.4192
0.98472,1.7228,2.7058,1.4141
0.97707,1.7279,2.7134,1.4064
0.96943,1.7177,2.7185,1.4141
0.96943,1.7126,2.7185,1.4192
0.98217,1.7126,2.7083,1.4141
0.97707,1.7253,2.7134,1.4064
0.97197,1.7202,2.7185,1.4141
0.96943,1.7151,2.7185,1.4217
0.98217,1.7126,2.7109,1.4141
0.98217,1.7202,2.7134,1.4115
0.97707,1.7253,2.7134,1.4064
0.96943,1.7177,2.7211,1.4141
0.97707,1.7151,2.7134,1.4192
0.97452,1.7202,2.7134,1.4141
0.97962,1.7202,2.7134,1.4141
0.97452,1.7177,2.7134,1.4141
0.96943,1.7202,2.7134,1.4115
0.97452,1.7126,2.7134,1.4141
0.98217,1.7202,2.7058,1.4064
0.96943,1.7253,2.7134,1.409
0.96943,1.7151,2.7211,1.4192
0.98472,1.7126,2.7134,1.4166
0.98472,1.7202,2.7083,1.4115
0.97962,1.7253,2.7058,1.4064
0.96943,1.7279,2.7185,1.4115
0.96943,1.7202,2.7211,1.4192
0.97452,1.7126,2.7134,1.4192
0.98472,1.7202,2.7058,1.4064
0.97707,1.7253,2.7134,1.4064
0.96943,1.7202,2.7185,1.4141
0.96943,1.7126,2.7211,1.4192
0.98472,1.7177,2.7058,1.4192
0.98217,1.7253,2.7083,1.409
0.97707,1.7253,2.7134,1.4064
0.96943,1.7202,2.7211,1.4141
0.97452,1.7228,2.7134,1.4192
0.98217,1.7177,2.7083,1.4141
0.97452,1.7202,2.7134,1.409
0.97707,1.7253,2.716,1.4064
0.96943,1.7177,2.7211,1.4166
0.97707,1.7126,2.7109,1.4192
0.97452,1.7202,2.7134,1.4141
0.98472,1.7228,2.7058,1.4141
0.97707,1.7253,2.7134,1.4064
0.96943,1.7253,2.7185,1.4141
0.96943,1.7126,2.7185,1.4192
0.98217,1.7126,2.716,1.4192
0.98217,1.7202,2.7083,1.409
0.97707,1.7202,2.7109,1.4064
0.97707,1.7228,2.716,1.4115
0.97452,1.7202,2.7185,1.4141
0.97962,1.7126,2.7134,1.4141
0.98472,1.7202,2.7058,1.4141
0.98217,1.7253,2.7058,1.4064
0.97197,1.7253,2.7185,1.4064
0.96943,1.7202,2.7185,1.4192
0.97707,1.7126,2.7134,1.4192
0.98472,1.7202,2.7083,1.4141
0.97452,1.7202,2.7134,1.409
0.97707,1.7253,2.7134,1.4141
0.96943,1.7202,2.7211,1.4217
0.97452,1.7126,2.7134,1.4192
0.98217,1.7126,2.7058,1.4192
0.98217,1.7177,2.7083,1.4064
0.97707,1.7228,2.7109,1.409
0.96943,1.7202,2.7185,1.4115
0.97452,1.7126,2.7134,1.4192
0.98472,1.7202,2.7058,1.4064
0.97707,1.7253,2.7134,1.4064
0.96943,1.7202,2.7185,1.4141
0.97452,1.7126,2.716,1.4192
0.98217,1.7177,2.7058,1.4141
0.97707,1.7253,2.7134,1.4064
0.97707,1.7202,2.7134,1.4064
0.96943,1.7151,2.7185,1.4192
0.97452,1.7126,2.7134,1.4192
0.97707,1.7202,2.7134,1.4141
0.97707,1.7177,2.7058,1.4141
0.97707,1.7228,2.7134,1.4115
0.96943,1.7202,2.7185,1.4115
0.96943,1.7126,2.7211,1.4192
0.97962,1.7177,2.716,1.4141
0.98472,1.7177,2.7083,1.4141
0.98217,1.7253,2.7058,1.409
0.96943,1.7253,2.7211,1.4064
0.97197,1.7126,2.7185,1.4115
0.97707,1.71,2.7134,1.4166
0.98472,1.7177,2.7058,1.4141
0.97707,1.7253,2.7134,1.409
0.97707,1.7202,2.716,1.4115
0.97707,1.7126,2.7134,1.4192
0.98217,1.7202,2.7083,1.4115
0.97707,1.7228,2.7134,1.4064
0.97707,1.7202,2.7134,1.4115
0.97707,1.7177,2.716,1.4192
0.97452,1.7177,2.716,1.4115
0.97707,1.7177,2.7134,1.4141
0.97707,1.7253,2.7185,1.4064
0.96943,1.7202,2.7185,1.4217
0.97962,1.7126,2.716,1.4166
0.98217,1.7202,2.7083,1.4141
0.97707,1.7228,2.7134,1.4064
0.97707,1.7202,2.7109,1.4115
0.97707,1.7177,2.7134,1.4141
0.97707,1.7126,2.7109,1.4115
0.97707,1.7202,2.7134,1.4115
0.97707,1.7253,2.7134,1.4115
0.97197,1.7177,2.7211,1.4115
0.97962,1.7126,2.7134,1.4115
0.98217,1.7202,2.7083,1.4115
0.97707,1.7202,2.7134,1.4039
0.97707,1.7177,2.7211,1.409
0.97707,1.7202,2.7134,1.4115
0.97707,1.7177,2.7134,1.4064
0.97707,1.7228,2.7134,1.4115
0.97707,1.7126,2.7134,1.4166
0.98472,1.7177,2.7083,1.4141
0.97707,1.7253,2.7185,1.4064
0.97197,1.7202,2.7211,1.4141
