1.803,1.5953,2.9734,1.6614
1.8132,1.6004,2.9607,1.6563
1.8081,1.6081,2.9658,1.6563
1.8055,1.5953,2.9658,1.6614
1.8132,1.6081,2.9607,1.6487
1.803,1.6055,2.9734,1.6487
1.8081,1.5928,2.9658,1.6614
1.8132,1.6004,2.9607,1.6563
1.8055,1.6081,2.9658,1.6563
1.8055,1.5953,2.9632,1.6614
1.8081,1.6081,2.9658,1.6512
1.803,1.6004,2.9708,1.6563
1.8081,1.6004,2.9658,1.6538
1.803,1.6055,2.9658,1.6538
1.803,1.5953,2.9658,1.6563
1.8157,1.6004,2.9683,1.6563
1.8004,1.6004,2.9734,1.6563
1.8055,1.5928,2.9658,1.6614
1.8157,1.6081,2.9607,1.6512
1.8004,1.6055,2.9734,1.6563
1.8081,1.5953,2.9683,1.6563
1.8132,1.6004,2.9607,1.6563
1.8055,1.6004,2.9658,1.6563
1.803,1.5953,2.9734,1.6614
1.8132,1.6004,2.9607,1.6487
1.803,1.6081,2.9734,1.6487
1.8004,1.5979,2.9734,1.6614
1.8157,1.5928,2.9607,1.6563
1.8055,1.6055,2.9658,1.6487
1.803,1.6004,2.9734,1.6563
1.8055,1.5953,2.9607,1.6563
1.8081,1.603,2.9658,1.6512
1.803,1.5928,2.9734,1.6614
1.8132,1.5928,2.9607,1.6563
1.8081,1.6081,2.9632,1.6512
1.803,1.6004,2.9658,1.6563
1.8055,1.6004,2.9683,1.6563
1.8081,1.6004,2.9632,1.6487
1.803,1.6004,2.9734,1.6563
1.8055,1.5928,2.9658,1.6614
1.8157,1.6055,2.9607,1.6487
1.803,1.6081,2.9658,1.6563
1.8081,1.5928,2.9632,1.6614
1.8157,1.6004,2.9607,1.6487
1.803,1.6055,2.9658,1.6512
1.803,1.5953,2.9734,1.6614
1.8157,1.5953,2.9607,1.6563
1.8106,1.6081,2.9658,1.6512
1.803,1.6004,2.9658,1.6563
1.8081,1.5979,2.9658,1.6538
1.8081,1.6055,2.9632,1.6487
1.803,1.603,2.9708,1.6614
1.8081,1.5953,2.9658,1.6614
1.8132,1.6055,2.9607,1.6487
1.803,1.6081,2.9734,1.6538
1.8081,1.5953,2.9658,1.6563
1.8157,1.5979,2.9581,1.6563
1.8106,1.6004,2.9658,1.6538
1.8081,1.5928,2.9658,1.664
1.8132,1.6055,2.9607,1.6461
1.803,1.6004,2.9734,1.6563
1.8106,1.5979,2.9658,1.6563
1.8081,1.6055,2.9632,1.6487
1.8055,1.5953,2.9734,1.6589
1.8157,1.6004,2.9607,1.6563
1.8081,1.6055,2.9658,1.6563
1.8081,1.5953,2.9632,1.6589
1.8132,1.6081,2.9607,1.6461
1.803,1.6004,2.9734,1.6538
1.8081,1.5928,2.9658,1.6538
1.8055,1.6004,2.9658,1.6461
1.8055,1.6004,2.9708,1.6614
1.8157,1.5953,2.9607,1.6563
1.8132,1.6055,2.9658,1.6538
1.8081,1.5979,2.9708,1.6614
1.8157,1.6004,2.9607,1.6563
1.8081,1.6004,2.9658,1.6563
1.8081,1.5928,2.9658,1.6614
1.8157,1.6055,2.9607,1.6487
1.8055,1.5979,2.9658,1.6538
1.8081,1.6004,2.9658,1.6538
1.8081,1.6081,2.9658,1.6487
1.803,1.6004,2.9734,1.6563
1.8106,1.6004,2.9658,1.6538
1.8106,1.6081,2.9658,1.6487
1.8081,1.6004,2.9632,1.6563
1.8132,1.5979,2.9607,1.6563
1.8106,1.6106,2.9632,1.6487
1.803,1.5953,2.9734,1.6614
1.8157,1.6004,2.9581,1.6563
1.8106,1.6004,2.9658,1.6538
1.8081,1.6004,2.9658,1.6589
1.8132,1.6004,2.9581,1.6487
1.803,1.6055,2.9734,1.6538
1.8081,1.5953,2.9658,1.6614
1.8157,1.5979,2.9658,1.6563
1.803,1.6004,2.9734,1.6563
1.8157,1.5953,2.9607,1.6563
1.8106,1.6081,2.9658,1.6563
1.8106,1.5953,2.9658,1.6589
1.8157,1.6081,2.9581,1.6487
1.8055,1.6055,2.9734,1.6563
1.8081,1.5953,2.9632,1.6538
1.8106,1.5979,2.9658,1.6461
1.803,1.5928,2.9734,1.6614
1.8157,1.6004,2.9607,1.6563
1.8106,1.6004,2.9632,1.6563
1.8081,1.5928,2.9658,1.6614
1.8157,1.6004,2.9607,1.6487
1.803,1.6055,2.9734,1.6538
1.8106,1.5928,2.9658,1.6538
1.8081,1.6004,2.9658,1.6487
1.803,1.6004,2.9734,1.6563
1.8081,1.5953,2.9632,1.6538
1.8081,1.6004,2.9683,1.6487
1.8081,1.6004,2.9734,1.6563
1.8081,1.5953,2.9658,1.6538
1.8106,1.5979,2.9632,1.6512
1.803,1.6004,2.9734,1.6563
1.8106,1.6004,2.9683,1.6563
1.8081,1.6055,2.9658,1.6512
1.803,1.5953,2.9734,1.6614
1.8132,1.6004,2.9607,1.6563
1.8081,1.6004,2.9632,1.6487
1.803,1.5979,2.9658,1.6538
1.8157,1.5979,2.9607,1.6538
1.803,1.6055,2.9734,1.6487
1.8081,1.5928,2.9658,1.6614
1.8106,1.6004,2.9683,1.6487
1.803,1.6004,2.9734,1.6614
1.8183,1.6004,2.9607,1.6563
1.8081,1.6055,2.9632,1.6538
1.8081,1.5953,2.9683,1.6614
1.8157,1.6055,2.9632,1.6487
1.8055,1.6055,2.9734,1.6538
1.803,1.5928,2.9658,1.6614
1.8157,1.6004,2.9607,1.6563
1.8081,1.6055,2.9658,1.6487
1.803,1.6004,2.9734,1.6589
1.8157,1.5953,2.9632,1.6614
1.8081,1.6055,2.9683,1.6487
1.803,1.6004,2.9734,1.6538
1.8081,1.5979,2.9708,1.6538
1.8081,1.6055,2.9658,1.6487
1.803,1.6004,2.9734,1.6563
1.8157,1.5928,2.9683,1.6614
1.8157,1.6055,2.9607,1.6487
1.803,1.5979,2.9734,1.6563
1.8081,1.5979,2.9658,1.6538
1.8132,1.6055,2.9607,1.6487
1.803,1.6004,2.9734,1.6538
1.8055,1.5953,2.9607,1.6614
1.8157,1.6055,2.9607,1.6461
1.8055,1.6004,2.9734,1.6538
1.8055,1.6004,2.9683,1.6563
1.8081,1.6081,2.9658,1.6487
1.803,1.5902,2.9734,1.6614
1.8132,1.6004,2.9581,1.6563
1.8081,1.6004,2.9658,1.6563
1.8055,1.5953,2.9683,1.6614
1.8132,1.6055,2.9632,1.6461
1.8004,1.6004,2.9734,1.6538
1.8055,1.5953,2.9658,1.6563
1.8055,1.5979,2.9683,1.6487
1.803,1.6004,2.9734,1.6614
1.8157,1.5928,2.9632,1.6538
1.8106,1.6055,2.9632,1.6538
1.8081,1.6004,2.9683,1.6614
1.8157,1.6004,2.9607,1.6487
1.8081,1.6055,2.9734,1.6487
1.803,1.5928,2.9658,1.6614
1.8132,1.5979,2.9607,1.6538
1.8055,1.6081,2.9658,1.6538
1.8081,1.5902,2.9683,1.6614
1.8081,1.6004,2.9607,1.6563
1.8081,1.6004,2.9658,1.6563
1.8081,1.5902,2.9658,1.6614
1.8157,1.6055,2.9607,1.6487
1.803,1.5979,2.9734,1.6563
1.8081,1.5979,2.9658,1.6538
1.8081,1.603,2.9683,1.6487
1.8055,1.6004,2.9734,1.6563
1.8081,1.5979,2.9658,1.6563
1.8081,1.6081,2.9658,1.6487
1.803,1.5953,2.9734,1.664
1.8157,1.6004,2.9632,1.6563
