4.9868,0.75153,3.3557,2.3626
4.9945,0.74643,3.3481,2.3728
4.9945,0.75407,3.3481,2.3652
4.9996,0.75407,3.343,2.3626
4.9945,0.76172,3.3481,2.3626
4.9894,0.75407,3.3532,2.3652
4.9945,0.74898,3.3481,2.3626
4.9996,0.75407,3.3404,2.3626
4.9919,0.75917,3.3481,2.3626
4.9945,0.75407,3.3557,2.3626
4.9919,0.74898,3.3506,2.3703
4.9996,0.75407,3.3455,2.3626
4.9945,0.76172,3.3481,2.3575
4.9868,0.75407,3.3532,2.3626
4.9945,0.74898,3.3481,2.3728
4.9945,0.75153,3.3481,2.3652
4.9945,0.76172,3.3481,2.355
4.9945,0.75662,3.3532,2.3652
4.9945,0.74643,3.3481,2.3703
4.9945,0.75153,3.3506,2.3626
4.9945,0.75407,3.3481,2.3575
4.9894,0.75407,3.3532,2.3652
4.9945,0.74898,3.3481,2.3703
4.9996,0.75407,3.343,2.3601
4.9894,0.76172,3.3506,2.3575
4.9894,0.74898,3.3532,2.3703
4.9996,0.74898,3.3404,2.3626
5.0021,0.75917,3.3404,2.3601
4.9894,0.76172,3.3532,2.3626
4.9868,0.74898,3.3532,2.3703
5.0021,0.74898,3.3481,2.3677
5.0021,0.75407,3.3404,2.3575
4.997,0.76172,3.3455,2.3575
4.9894,0.75407,3.3506,2.3652
4.997,0.74898,3.3455,2.3703
5.0021,0.75662,3.3404,2.3626
5.0021,0.76172,3.3404,2.3575
4.9919,0.76172,3.3532,2.3652
4.9894,0.74643,3.3532,2.3677
4.997,0.74643,3.3481,2.3677
5.0021,0.75407,3.3404,2.355
4.9996,0.75917,3.3481,2.3601
4.9919,0.75407,3.3506,2.3728
4.997,0.74898,3.343,2.3703
5.0021,0.75153,3.3379,2.3575
4.9996,0.76172,3.3481,2.3575
4.997,0.75153,3.3481,2.3626
4.997,0.75407,3.3481,2.3626
4.9945,0.74643,3.3404,2.3703
5.0021,0.75407,3.3404,2.3652
5.0047,0.76172,3.3404,2.3575
