3.6001,1.0702,3.1238,2.0159
3.6001,1.0702,3.1212,2.0082
3.6001,1.0676,3.1238,2.0133
3.595,1.0702,3.1238,2.0159
3.6001,1.0702,3.1238,2.0159
3.6027,1.0702,3.1212,2.0159
3.6001,1.0702,3.1238,2.0159
3.6027,1.0676,3.1238,2.021
3.6001,1.0702,3.1238,2.0159
3.6001,1.0676,3.1238,2.0082
3.6027,1.0702,3.1212,2.0159
3.6001,1.0676,3.1263,2.0159
3.6001,1.0702,3.1238,2.0133
3.6027,1.0702,3.1238,2.0133
3.6001,1.0702,3.1289,2.0159
3.6001,1.06,3.1238,2.0235
3.6103,1.0676,3.1161,2.0159
3.6001,1.0753,3.1212,2.0159
3.6027,1.0676,3.1289,2.0159
3.6001,1.0676,3.1238,2.0235
3.6052,1.0702,3.1238,2.0159
3.6027,1.0702,3.1238,2.0133
3.6027,1.0702,3.1238,2.0159
3.6027,1.0676,3.1263,2.0159
3.6027,1.0651,3.1238,2.0159
3.6103,1.0676,3.1187,2.0159
3.6027,1.0676,3.1212,2.0159
3.6027,1.0702,3.1238,2.0159
3.6027,1.0702,3.1238,2.0184
3.6052,1.0676,3.1238,2.0082
3.6027,1.0702,3.1289,2.0159
3.6027,1.0625,3.1238,2.021
3.6103,1.0702,3.1161,2.0159
3.6027,1.0753,3.1212,2.0108
3.595,1.0676,3.1314,2.021
3.6001,1.06,3.1238,2.0235
3.6103,1.0676,3.1187,2.0159
3.6001,1.0727,3.1238,2.0159
3.6001,1.0702,3.1289,2.0159
3.6001,1.0702,3.1212,2.0159
3.6027,1.0676,3.1238,2.0108
3.6027,1.0676,3.1238,2.0159
3.6001,1.0676,3.1238,2.0261
3.6001,1.0702,3.1238,2.0159
3.6027,1.0702,3.1238,2.0159
3.6001,1.0676,3.1238,2.0184
3.5976,1.06,3.1314,2.021
3.6078,1.0702,3.1187,2.0159
3.6001,1.0753,3.1238,2.0159
3.595,1.0676,3.1314,2.0159
3.6001,1.0625,3.1238,2.0235
3.6001,1.0676,3.1187,2.0159
3.6001,1.0753,3.1212,2.0108
3.595,1.0651,3.1289,2.0159
3.595,1.0625,3.1289,2.0235
3.6078,1.0625,3.1161,2.0159
3.6052,1.0727,3.1161,2.0082
3.6001,1.0753,3.1238,2.0082
3.595,1.0702,3.1289,2.0235
3.6001,1.0625,3.1238,2.0235
3.6078,1.0676,3.1161,2.0159
3.6001,1.0702,3.1212,2.0108
3.5976,1.0702,3.1238,2.0159
3.6001,1.0676,3.1263,2.021
3.6001,1.0625,3.1238,2.0261
3.6078,1.0651,3.1161,2.0159
3.6052,1.0702,3.1136,2.0082
3.6001,1.0753,3.1212,2.0108
3.5925,1.0702,3.1289,2.0159
3.5925,1.06,3.1212,2.0159
3.6078,1.0625,3.1136,2.0184
3.6052,1.0727,3.1161,2.0133
3.6001,1.0753,3.1263,2.0108
3.595,1.0676,3.1289,2.0261
3.6001,1.0625,3.1212,2.0235
3.6078,1.0676,3.1136,2.0184
3.6001,1.0753,3.1212,2.0133
3.6001,1.0676,3.1187,2.0159
3.6001,1.0702,3.1212,2.0261
3.6001,1.0676,3.1212,2.021
3.6001,1.0702,3.1136,2.0133
3.595,1.0753,3.1263,2.0108
3.595,1.0625,3.1263,2.0261
3.6001,1.0676,3.1136,2.0133
3.6001,1.0702,3.1161,2.0108
3.6001,1.0702,3.1212,2.021
3.5925,1.0676,3.1263,2.0184
3.6001,1.06,3.1187,2.0235
3.6078,1.0676,3.1136,2.0184
3.6078,1.0753,3.1212,2.0108
3.6001,1.0676,3.1187,2.0184
3.6001,1.0702,3.1187,2.0184
3.6001,1.0702,3.1187,2.0184
3.6078,1.0702,3.1136,2.021
3.6001,1.0753,3.1187,2.0184
3.595,1.0702,3.1263,2.0184
3.595,1.0625,3.1263,2.0261
3.6078,1.0625,3.1161,2.0261
3.6078,1.0727,3.1136,2.0184
3.6027,1.0676,3.1212,2.0159
3.5976,1.0676,3.1212,2.0184
3.6001,1.0702,3.1212,2.0184
3.6078,1.0676,3.1136,2.021
3.6027,1.0753,3.1212,2.0133
3.595,1.0676,3.1263,2.0184
3.6001,1.0625,3.1187,2.0261
3.6001,1.0676,3.1187,2.0184
3.6001,1.0702,3.1212,2.0133
3.6001,1.0702,3.1212,2.0159
3.6001,1.0676,3.1238,2.0184
3.6078,1.0625,3.1136,2.0235
3.6078,1.0753,3.1161,2.0133
3.595,1.0727,3.1263,2.0159
3.595,1.0625,3.1263,2.0235
3.6052,1.0702,3.1136,2.0159
3.6052,1.0753,3.1136,2.0133
3.5925,1.0753,3.1263,2.0184
3.595,1.0625,3.1263,2.0235
3.6052,1.0651,3.1136,2.0261
3.6027,1.0753,3.1136,2.0133
3.6001,1.0753,3.1212,2.0159
3.6001,1.0702,3.1212,2.0159
3.5976,1.0676,3.1238,2.0159
3.6001,1.0753,3.1212,2.0108
3.595,1.0702,3.1263,2.0159
3.6001,1.0625,3.1187,2.0184
3.6052,1.0676,3.1136,2.0184
3.6001,1.0702,3.1212,2.0184
3.595,1.0676,3.1212,2.0159
3.5976,1.0676,3.1212,2.0159
3.6001,1.0676,3.1212,2.0108
3.6001,1.0676,3.1187,2.0108
3.5899,1.06,3.1263,2.0235
3.6001,1.0625,3.1161,2.0235
3.6052,1.0676,3.1136,2.0108
3.5899,1.0753,3.1289,2.0082
3.5899,1.0702,3.1289,2.0159
3.5925,1.0625,3.1263,2.021
3.6001,1.0702,3.1212,2.0184
3.6001,1.0676,3.1136,2.0184
3.5976,1.0753,3.1212,2.0108
3.5925,1.0676,3.1263,2.0159
3.5976,1.06,3.1238,2.0184
3.6027,1.0651,3.1161,2.0184
3.5976,1.0702,3.1212,2.0108
3.5976,1.0702,3.1212,2.0159
3.5976,1.0702,3.1212,2.0159
3.5976,1.0625,3.1212,2.0235
3.6052,1.0676,3.1238,2.0159
3.5976,1.0753,3.1212,2.0159
3.595,1.0676,3.1238,2.0159
3.5976,1.06,3.1238,2.0235
3.6052,1.0753,3.1161,2.0108
3.6001,1.0702,3.1212,2.0159
3.5976,1.0702,3.1212,2.0261
3.6052,1.0651,3.1161,2.0184
3.6001,1.0778,3.1212,2.0133
3.5925,1.0702,3.1263,2.0235
3.6052,1.06,3.1212,2.0235
3.5976,1.0702,3.1238,2.0133
3.6001,1.0676,3.1238,2.0184
3.6001,1.0651,3.1238,2.0261
3.6052,1.0702,3.1161,2.0159
3.6001,1.0778,3.1289,2.0133
3.595,1.06,3.1263,2.0235
3.6078,1.06,3.1136,2.0159
3.6052,1.0727,3.1136,2.0108
3.5925,1.0702,3.1289,2.0159
3.6001,1.0625,3.1238,2.0235
3.6052,1.0676,3.1161,2.0184
3.6001,1.0753,3.1263,2.0108
3.595,1.0625,3.1263,2.0235
3.6001,1.06,3.1212,2.0235
3.6078,1.0702,3.1136,2.0159
3.6001,1.0727,3.1238,2.0133
3.6001,1.0702,3.1238,2.0184
3.6001,1.0676,3.1212,2.021
3.6001,1.0676,3.1212,2.0159
3.6001,1.0702,3.1212,2.0159
3.6001,1.0753,3.1212,2.0159
3.595,1.0676,3.1263,2.0184
3.6001,1.0625,3.1212,2.0235
3.6001,1.0676,3.1136,2.0184
3.6078,1.0753,3.1212,2.021
3.595,1.0753,3.1263,2.0159
3.595,1.06,3.1263,2.0261
3.6078,1.0651,3.1136,2.0235
3.6078,1.0702,3.1136,2.0108
3.595,1.0753,3.1263,2.0082
3.595,1.0702,3.1263,2.0235
3.6001,1.0651,3.1212,2.021
3.6078,1.0753,3.1136,2.0133
3.6001,1.0753,3.1212,2.0108
3.595,1.0676,3.1289,2.0159
3.6001,1.0625,3.1212,2.0261
3.6078,1.0702,3.1161,2.0184
3.6001,1.0727,3.1238,2.0108
3.6001,1.0676,3.1289,2.0184
3.6001,1.0625,3.1212,2.0235
3.6001,1.0676,3.1161,2.0159
3.6001,1.0702,3.1212,2.0108
3.6001,1.0676,3.1212,2.0159
3.6001,1.0676,3.1212,2.0235
3.6001,1.0702,3.1238,2.0184
3.6001,1.0676,3.1238,2.0184
3.6001,1.0702,3.1212,2.0184
3.6001,1.0702,3.1212,2.0159
3.6052,1.0702,3.1161,2.0133
3.6001,1.0753,3.1263,2.0108
3.595,1.0651,3.1289,2.0235
3.6052,1.0651,3.1161,2.0159
3.6001,1.0753,3.1212,2.0108
3.595,1.0676,3.1289,2.0159
3.6001,1.0625,3.1212,2.0235
3.6052,1.0676,3.1212,2.0159
3.6001,1.0727,3.1212,2.0184
3.5925,1.0702,3.1263,2.0159
3.5976,1.0625,3.1238,2.0235
3.6052,1.0625,3.1161,2.0184
3.6001,1.0753,3.1212,2.0159
3.5925,1.0702,3.1289,2.0159
3.6001,1.0625,3.1238,2.0184
3.6078,1.0702,3.1161,2.0159
3.6001,1.0727,3.1212,2.0159
3.5925,1.0676,3.1289,2.0184
