0.8904,1.7942,2.772,1.4064
0.87256,1.8044,2.7848,1.4064
0.88276,1.7916,2.7771,1.4217
0.88785,1.7942,2.7695,1.4141
0.88276,1.7967,2.7797,1.4115
0.88276,1.7967,2.7797,1.4192
0.88785,1.7942,2.7695,1.4141
0.87766,1.8044,2.7873,1.409
0.88021,1.7916,2.7746,1.4192
0.88785,1.7993,2.7695,1.4141
0.88276,1.7967,2.7771,1.4141
0.88276,1.7891,2.7771,1.4192
0.88785,1.7967,2.772,1.4115
0.88276,1.8044,2.7771,1.409
0.87511,1.7891,2.7848,1.4166
0.8904,1.7967,2.7695,1.4141
0.88276,1.7993,2.7746,1.4141
0.88276,1.7891,2.7771,1.4243
0.88276,1.7967,2.772,1.4141
0.8853,1.7942,2.7797,1.4141
0.88276,1.7891,2.7771,1.4141
0.88785,1.8018,2.7746,1.409
0.87511,1.7967,2.7848,1.4141
0.88276,1.7916,2.7797,1.4192
0.88785,1.8018,2.7746,1.4039
0.87511,1.7967,2.7873,1.4141
0.8853,1.7916,2.7695,1.4192
0.88276,1.8044,2.7771,1.4064
0.87766,1.7967,2.7848,1.4141
0.88276,1.7942,2.7771,1.4141
0.88276,1.8018,2.7746,1.409
0.88276,1.7967,2.7771,1.4141
0.8904,1.7942,2.7695,1.4141
0.88276,1.8018,2.7873,1.409
0.87511,1.7967,2.7797,1.4192
0.88785,1.7967,2.772,1.4141
0.88276,1.8044,2.7848,1.4064
0.87511,1.7891,2.7848,1.4192
0.88021,1.7942,2.7746,1.4115
0.87766,1.7942,2.7873,1.4141
0.88276,1.7967,2.7771,1.4141
0.88276,1.8018,2.7771,1.409
0.87511,1.7967,2.7771,1.4192
0.88785,1.7942,2.772,1.4141
0.87511,1.8044,2.7873,1.4141
0.88276,1.7916,2.7771,1.4141
0.88276,1.7967,2.7746,1.409
0.87766,1.7891,2.7873,1.4192
0.88785,1.7967,2.772,1.4115
0.8853,1.7967,2.7873,1.4115
0.88276,1.7916,2.7771,1.4192
0.88276,1.8044,2.7771,1.4064
0.88276,1.7967,2.7848,1.4141
0.88276,1.7942,2.7771,1.4141
0.88276,1.8018,2.7848,1.409
0.87766,1.7916,2.7848,1.4192
0.8904,1.7942,2.772,1.4141
0.88021,1.8018,2.7771,1.4141
0.88276,1.7916,2.7771,1.4192
0.88785,1.8018,2.7746,1.4064
0.87511,1.7967,2.7873,1.4141
0.88276,1.7993,2.7771,1.4141
0.87511,1.8044,2.7822,1.4064
0.88276,1.7916,2.7771,1.4217
0.88276,1.7967,2.7771,1.4064
0.87511,1.7967,2.7873,1.4141
0.88785,1.7993,2.772,1.4064
0.87766,1.8044,2.7873,1.409
0.88276,1.7891,2.7771,1.4217
0.8853,1.7967,2.7797,1.4141
0.87511,1.7942,2.7848,1.4141
0.88785,1.7916,2.7695,1.4192
0.88276,1.8044,2.7771,1.4064
0.87511,1.7891,2.7848,1.4217
0.88785,1.7942,2.772,1.409
0.87766,1.8044,2.7848,1.4141
0.88276,1.7916,2.7771,1.4141
0.88276,1.8018,2.7771,1.409
0.87511,1.7916,2.7848,1.4192
0.88785,1.7942,2.772,1.4141
0.88276,1.7967,2.7771,1.4115
0.88785,1.7865,2.7771,1.4141
0.88021,1.7942,2.7695,1.409
0.87511,1.7967,2.7873,1.4141
0.88276,1.7942,2.7771,1.4141
0.88276,1.8044,2.7746,1.409
0.87511,1.7916,2.7848,1.4217
0.88785,1.7967,2.7746,1.4141
0.88276,1.7967,2.7771,1.4141
0.88276,1.7916,2.7771,1.4192
0.88785,1.8018,2.7695,1.409
0.88276,1.7993,2.7746,1.4141
0.88276,1.7993,2.7695,1.4141
0.8853,1.7993,2.7771,1.4115
0.88276,1.7993,2.7771,1.4192
0.88785,1.7967,2.772,1.4064
0.87511,1.7993,2.7822,1.4141
0.88276,1.7967,2.7771,1.4141
0.88276,1.8018,2.772,1.4064
0.87511,1.7891,2.7822,1.4192
0.88785,1.7916,2.7746,1.4141
0.88276,1.8044,2.7746,1.4064
0.87766,1.7916,2.7822,1.4192
0.88785,1.7993,2.7669,1.4141
0.88021,1.7993,2.7746,1.4141
0.88276,1.8018,2.7746,1.4192
0.88785,1.7967,2.7695,1.4141
0.87766,1.8044,2.7822,1.4064
0.87511,1.7942,2.7822,1.4192
0.88785,1.7967,2.7746,1.4141
0.88276,1.8044,2.7746,1.4064
0.87766,1.7916,2.7822,1.4192
0.88276,1.7967,2.7669,1.4141
0.88276,1.7993,2.7797,1.4141
0.8904,1.7916,2.7669,1.4141
0.88276,1.8044,2.7746,1.4141
0.87511,1.7967,2.7822,1.4141
0.88785,1.7916,2.7695,1.4141
0.8853,1.8044,2.7746,1.409
0.87766,1.7993,2.772,1.4141
0.88276,1.7993,2.7746,1.4141
0.8853,1.8044,2.7746,1.4141
0.87766,1.7993,2.7746,1.4141
0.88785,1.7993,2.7695,1.4141
0.88276,1.8044,2.7746,1.4141
0.88021,1.7942,2.7746,1.4217
0.8904,1.8044,2.7695,1.409
0.87511,1.7916,2.7822,1.4192
0.88785,1.7993,2.7669,1.4141
0.87766,1.8044,2.7797,1.409
0.88276,1.7916,2.7771,1.4166
0.88276,1.7993,2.7746,1.409
0.87511,1.7916,2.7822,1.4217
0.88785,1.7942,2.772,1.4141
0.8853,1.8044,2.7746,1.4064
0.88276,1.7916,2.7746,1.4192
0.8853,1.7967,2.7746,1.4141
0.87766,1.7916,2.7822,1.4141
0.88785,1.7916,2.7669,1.4141
0.88276,1.8044,2.7746,1.409
0.87511,1.7916,2.7822,1.4217
0.88276,1.7993,2.7746,1.4141
0.87511,1.7993,2.7797,1.4115
0.88276,1.7993,2.7746,1.4141
0.88021,1.8044,2.772,1.409
0.88276,1.7916,2.7771,1.4192
0.88276,1.8018,2.7771,1.4141
0.87511,1.7967,2.7822,1.4141
0.88021,1.7993,2.7746,1.4141
0.8853,1.8044,2.7746,1.4064
0.87511,1.7891,2.7746,1.4217
0.88276,1.7993,2.7746,1.4115
0.87766,1.7891,2.7797,1.4141
0.88276,1.7993,2.7771,1.4141
0.87511,1.8044,2.7746,1.4064
0.88276,1.7916,2.772,1.4217
0.88785,1.8044,2.7669,1.409
0.87766,1.7967,2.7848,1.4141
0.88276,1.7942,2.7771,1.4141
0.8853,1.7993,2.7771,1.4064
0.87511,1.7993,2.7822,1.4192
0.88785,1.7916,2.7695,1.4141
0.88276,1.7967,2.7746,1.4141
0.88276,1.7993,2.7746,1.4217
0.88785,1.7993,2.7695,1.4141
0.88276,1.8044,2.7746,1.4064
0.87511,1.7942,2.7746,1.4141
0.8853,1.7993,2.7695,1.4141
0.88276,1.7993,2.7746,1.4141
0.88276,1.7916,2.772,1.4192
0.88785,1.7993,2.7669,1.4141
0.88276,1.8044,2.7746,1.409
0.87511,1.7916,2.7822,1.4217
0.8904,1.7942,2.7669,1.4141
0.88785,1.8018,2.7746,1.4064
0.87766,1.7993,2.7797,1.4141
0.88276,1.7916,2.7669,1.4192
0.88785,1.8044,2.7669,1.409
0.87766,1.7967,2.7822,1.4141
0.88276,1.7916,2.7746,1.4217
0.88785,1.8044,2.7669,1.409
0.87766,1.8044,2.7822,1.4141
0.88276,1.7942,2.7746,1.4192
0.88785,1.8069,2.7669,1.409
0.87256,1.8044,2.7822,1.4141
0.88276,1.7916,2.7746,1.4115
0.88276,1.7967,2.772,1.409
0.87766,1.7993,2.7797,1.4166
0.88785,1.7942,2.7695,1.4217
0.88276,1.8044,2.7746,1.4115
0.87511,1.7993,2.7822,1.4141
0.88276,1.7993,2.7746,1.4141
0.8853,1.8044,2.7746,1.409
0.87511,1.7967,2.7822,1.4192
0.88785,1.7993,2.7669,1.4141
0.88276,1.7993,2.7746,1.4141
0.88276,1.7916,2.7746,1.4243
0.8904,1.8044,2.7695,1.4064
0.87511,1.7993,2.7848,1.4115
0.88276,1.7967,2.7746,1.4141
0.88276,1.8044,2.7746,1.4064
0.87766,1.7942,2.7797,1.4192
0.8904,1.7967,2.7695,1.4141
0.88276,1.7993,2.7746,1.4141
0.88785,1.7916,2.7746,1.4217
0.88785,1.8044,2.7746,1.409
0.87511,1.7967,2.7848,1.4217
0.88785,1.7993,2.7669,1.4141
0.88276,1.8044,2.7746,1.4064
0.87766,1.7942,2.7822,1.4217
0.88785,1.7993,2.7669,1.409
0.88276,1.8044,2.7822,1.409
0.87766,1.7967,2.7771,1.4192
0.88785,1.7993,2.7695,1.4141
0.88276,1.7993,2.7746,1.4141
0.8853,1.7916,2.7771,1.4217
0.88276,1.8018,2.7746,1.4141
0.87511,1.7967,2.7797,1.4141
0.88276,1.7916,2.7771,1.4192
0.88785,1.8044,2.7695,1.4064
0.88021,1.7993,2.7822,1.4141
0.88276,1.7916,2.7746,1.4141
0.88021,1.8044,2.7746,1.409
0.87766,1.7916,2.7822,1.4192
0.88785,1.7916,2.7746,1.4141
0.88021,1.8044,2.7746,1.4115
0.87766,1.7993,2.7771,1.4141
0.88785,1.7967,2.7695,1.4141
0.88276,1.8069,2.7822,1.409
0.87511,1.7942,2.7822,1.4192
0.88785,1.7993,2.7695,1.4115
0.88276,1.7967,2.7771,1.4141
0.88276,1.7916,2.7771,1.4217
0.88785,1.7967,2.7695,1.409
0.87511,1.8044,2.7822,1.4141
0.88276,1.7916,2.7746,1.4192
0.88276,1.7967,2.7746,1.4141
0.8853,1.7967,2.7771,1.4141
0.88276,1.7916,2.7746,1.4217
0.88785,1.7967,2.7695,1.4064
0.87511,1.8044,2.7873,1.4115
0.88276,1.7916,2.7746,1.4141
0.8904,1.8018,2.7695,1.409
0.87511,1.7967,2.7822,1.4141
0.8853,1.7942,2.7771,1.4141
0.8853,1.7993,2.7746,1.409
0.87766,1.7967,2.7822,1.4141
0.88785,1.7916,2.772,1.4192
0.88785,1.8044,2.7695,1.4064
0.87511,1.7967,2.7848,1.4141
0.88276,1.7993,2.7771,1.4141
0.8853,1.8044,2.7771,1.409
0.87511,1.7942,2.7822,1.4192
0.88785,1.7967,2.7746,1.4141
0.88276,1.7993,2.7873,1.4141
0.88276,1.7916,2.7746,1.4166
0.88785,1.8018,2.7695,1.409
0.88276,1.7967,2.7848,1.4141
0.88276,1.7967,2.7771,1.4141
