3.0368,1.2104,3.0244,1.9062
3.0393,1.2104,3.032,1.9062
3.0368,1.218,3.0397,1.9011
3.0317,1.2129,3.0397,1.9113
3.0368,1.2104,3.0397,1.9139
3.0444,1.2078,3.0269,1.9139
3.0419,1.2129,3.0269,1.9011
3.0368,1.2129,3.0346,1.9011
3.0368,1.2104,3.032,1.9037
3.0317,1.2078,3.0397,1.9139
3.0368,1.2027,3.0346,1.9139
3.0444,1.2104,3.0269,1.8986
3.0393,1.2155,3.032,1.9011
3.0368,1.2104,3.032,1.9037
3.0368,1.2129,3.0346,1.9113
3.0368,1.2104,3.032,1.9062
3.0444,1.2129,3.0244,1.9088
3.0342,1.218,3.0295,1.9011
3.0317,1.218,3.0371,1.9037
3.0291,1.2053,3.0371,1.9139
3.0444,1.2078,3.032,1.9113
3.0444,1.2104,3.0244,1.9062
3.0368,1.218,3.0295,1.8986
3.0368,1.2129,3.0295,1.9062
3.0368,1.2129,3.0371,1.9062
3.0368,1.2053,3.032,1.9062
3.0444,1.2129,3.0244,1.9062
3.0419,1.218,3.0244,1.9011
3.0317,1.218,3.032,1.9088
3.0291,1.2129,3.0371,1.9062
3.0291,1.2053,3.0371,1.9139
3.0444,1.2053,3.0244,1.9113
3.0444,1.2129,3.0244,1.9088
3.0342,1.2129,3.0295,1.9011
3.0291,1.2129,3.0371,1.9062
3.0317,1.2053,3.0371,1.9139
3.0444,1.2078,3.0244,1.9062
3.0419,1.218,3.0244,1.8986
3.0317,1.218,3.0397,1.9062
3.0317,1.2129,3.032,1.9139
3.0342,1.2129,3.032,1.9062
3.0368,1.2129,3.0244,1.9011
3.0291,1.2104,3.0397,1.9037
3.0317,1.2078,3.032,1.9113
3.0419,1.2129,3.0269,1.9037
3.0368,1.218,3.0295,1.8986
3.0291,1.2129,3.0371,1.9037
3.0368,1.2104,3.0346,1.9139
3.0368,1.2104,3.0244,1.9062
3.0342,1.218,3.032,1.9011
3.0291,1.2129,3.0397,1.9062
3.0368,1.2053,3.032,1.9139
3.0444,1.2129,3.0269,1.9062
3.0368,1.218,3.032,1.9037
3.0291,1.2129,3.0397,1.9062
3.0368,1.2053,3.032,1.9139
3.0444,1.2129,3.0269,1.8986
3.0368,1.218,3.032,1.9011
