3.7836,1.1722,3.3532,2.1663
3.7938,1.1722,3.343,2.1638
3.7913,1.1722,3.3481,2.1638
3.7887,1.1671,3.3455,2.1714
3.7887,1.1798,3.3455,2.1561
3.7887,1.1747,3.3481,2.1689
3.7964,1.1722,3.3481,2.1638
3.7836,1.1722,3.3532,2.1638
3.7964,1.1671,3.3481,2.1638
3.7836,1.1798,3.3481,2.1561
3.7862,1.1722,3.3481,2.1638
3.7887,1.1722,3.3455,2.1561
3.7836,1.1722,3.3557,2.1689
3.7964,1.1722,3.3404,2.1612
3.7887,1.1747,3.3481,2.1638
3.7887,1.1671,3.3481,2.1689
3.7862,1.1798,3.3481,2.1561
3.7836,1.1722,3.3481,2.1612
3.7964,1.1747,3.3404,2.1638
3.7811,1.1798,3.3532,2.1638
3.7913,1.1671,3.3455,2.1638
3.7887,1.1722,3.3455,2.1587
3.7836,1.1645,3.3532,2.1663
3.7938,1.1722,3.3404,2.1638
3.7913,1.1722,3.3506,2.1612
3.7862,1.1671,3.3481,2.1689
3.7938,1.1773,3.3404,2.1561
3.7836,1.1722,3.3532,2.1612
3.7887,1.1671,3.3404,2.1689
3.7887,1.1773,3.3481,2.1587
3.7887,1.1747,3.3481,2.1638
3.7964,1.1722,3.343,2.1561
3.7836,1.1824,3.3532,2.1638
3.7887,1.1671,3.3404,2.1689
3.7887,1.1747,3.3481,2.1561
3.7887,1.1696,3.3455,2.1689
3.7964,1.1798,3.343,2.1561
3.7836,1.1722,3.3532,2.1638
3.7887,1.1722,3.3481,2.1638
3.7887,1.1798,3.3481,2.1561
3.7836,1.1645,3.3481,2.1689
3.7938,1.1722,3.3404,2.1638
3.7811,1.1722,3.3557,2.1612
3.7938,1.1671,3.3404,2.1612
3.7887,1.1824,3.3481,2.1612
3.7811,1.1671,3.3532,2.1689
3.7938,1.1722,3.3379,2.1638
3.7836,1.1722,3.3532,2.1689
3.7913,1.1722,3.3506,2.1638
3.7862,1.1798,3.3481,2.1561
3.7836,1.1696,3.3557,2.1689
3.7964,1.1722,3.3404,2.1612
3.7862,1.1773,3.3481,2.1638
3.7913,1.1645,3.3455,2.1689
3.7938,1.1773,3.3404,2.1561
3.7836,1.1722,3.3455,2.1638
3.7989,1.1722,3.343,2.1612
3.7836,1.1722,3.3506,2.1638
3.7938,1.1645,3.343,2.1587
3.7913,1.1798,3.3481,2.1587
3.7887,1.1645,3.3481,2.1689
3.7938,1.1798,3.3404,2.1561
3.7887,1.1747,3.3532,2.1612
3.7989,1.1696,3.3404,2.1638
3.7836,1.1773,3.3506,2.1561
3.7887,1.1671,3.3481,2.1638
3.7887,1.1722,3.3481,2.1561
3.7836,1.1671,3.3532,2.1689
3.7887,1.1722,3.3404,2.1612
3.7887,1.1722,3.3481,2.1587
3.7887,1.1671,3.3404,2.1689
3.7913,1.1773,3.3455,2.1561
3.7913,1.1747,3.3481,2.1689
3.7964,1.1773,3.3404,2.1561
3.7836,1.1747,3.3506,2.1612
3.7887,1.1722,3.3481,2.1612
3.7887,1.1798,3.3455,2.1561
3.7836,1.1645,3.3532,2.1689
3.7964,1.1671,3.3404,2.1638
3.7913,1.1773,3.3481,2.1612
3.7887,1.1722,3.3481,2.1689
3.7964,1.1747,3.3404,2.1561
3.7887,1.1722,3.3532,2.1689
3.7887,1.1671,3.3455,2.1663
3.7913,1.1773,3.3455,2.1561
3.7887,1.1722,3.3481,2.1612
3.7989,1.1747,3.3404,2.1612
3.7913,1.1747,3.3506,2.1638
3.7887,1.1671,3.3481,2.1689
3.7938,1.1798,3.343,2.1561
3.7836,1.1722,3.3532,2.1638
3.7913,1.1722,3.3481,2.1612
3.7862,1.1773,3.3481,2.1561
3.7811,1.1671,3.3506,2.1689
3.7964,1.1722,3.3404,2.1612
3.7913,1.1722,3.3455,2.1638
3.7938,1.1671,3.3404,2.1689
3.7938,1.1798,3.3404,2.1561
3.7836,1.1671,3.3532,2.1689
3.7938,1.1671,3.3404,2.1638
3.7913,1.1773,3.3455,2.1612
3.7913,1.1722,3.3455,2.1689
3.7938,1.1722,3.3404,2.1561
3.7811,1.1722,3.3532,2.1638
3.7913,1.1747,3.3481,2.1612
3.7887,1.1798,3.3481,2.1561
3.7836,1.1645,3.3532,2.1689
3.7938,1.1722,3.3404,2.1612
3.7913,1.1722,3.3455,2.1587
3.7913,1.1645,3.3481,2.1663
3.7938,1.1773,3.3404,2.1587
3.7862,1.1722,3.3506,2.1612
3.7964,1.1671,3.3404,2.1638
3.7913,1.1773,3.3481,2.1561
3.7913,1.1722,3.3481,2.1689
3.7964,1.1722,3.3404,2.1561
3.7862,1.1773,3.3455,2.1612
3.7913,1.1671,3.3481,2.1663
3.7989,1.1798,3.3404,2.1536
3.7836,1.1722,3.3532,2.1587
3.7913,1.1696,3.3455,2.1612
3.7913,1.1798,3.3506,2.1561
3.7862,1.1645,3.3532,2.1689
3.7989,1.1696,3.3404,2.1638
3.7887,1.1722,3.3455,2.1638
3.7913,1.1671,3.3481,2.1612
3.7913,1.1722,3.3481,2.1561
3.7862,1.1747,3.3532,2.1612
3.7964,1.1671,3.3404,2.1689
3.7913,1.1798,3.3455,2.1536
3.7836,1.1747,3.3455,2.1612
3.7913,1.1722,3.3455,2.1638
3.7938,1.1773,3.3455,2.1561
3.7836,1.1722,3.3481,2.1663
3.7989,1.1722,3.343,2.1561
3.7836,1.1773,3.3506,2.1587
3.7913,1.1671,3.3481,2.1689
3.7913,1.1722,3.3481,2.1561
3.7862,1.1645,3.3532,2.1663
3.7964,1.1722,3.3481,2.1587
3.7836,1.1722,3.3506,2.1612
3.7964,1.1722,3.3404,2.1612
3.7913,1.1722,3.3532,2.1612
3.7964,1.1645,3.343,2.1612
3.7913,1.1798,3.3481,2.1612
3.7887,1.1671,3.3481,2.1663
3.7964,1.1798,3.3404,2.1536
3.7836,1.1722,3.3532,2.1587
3.7913,1.1722,3.3481,2.1612
3.7913,1.1773,3.3481,2.1561
3.7836,1.1645,3.3532,2.1689
3.7989,1.1722,3.3404,2.1612
3.7913,1.1722,3.3481,2.1612
3.7887,1.1671,3.3455,2.1689
3.7989,1.1798,3.3404,2.1561
3.7862,1.1722,3.3532,2.1587
3.7913,1.1722,3.3455,2.1612
3.7913,1.1798,3.3481,2.1536
3.7862,1.1722,3.3532,2.1689
3.7913,1.1722,3.3455,2.1638
3.7862,1.1671,3.3532,2.1689
3.7989,1.1722,3.3404,2.1612
3.7913,1.1722,3.3481,2.1587
3.7913,1.1671,3.3455,2.1663
3.7964,1.1722,3.343,2.1561
3.7862,1.1722,3.3532,2.1638
3.7913,1.1722,3.3481,2.1612
3.7913,1.1798,3.3481,2.1561
3.7836,1.1722,3.3557,2.1663
3.7913,1.1722,3.3404,2.1612
3.7913,1.1722,3.3481,2.1612
3.7887,1.1671,3.3404,2.1689
3.7913,1.1722,3.3455,2.1561
3.7836,1.1722,3.3557,2.1612
3.7964,1.1671,3.3404,2.1612
3.7913,1.1798,3.3481,2.1561
3.7836,1.1671,3.3532,2.1663
3.7938,1.1722,3.3404,2.1638
3.7913,1.1798,3.3481,2.1587
3.7836,1.1671,3.3532,2.1689
3.7964,1.1671,3.3404,2.1612
3.7913,1.1824,3.3455,2.1561
3.7913,1.1722,3.3506,2.1612
3.7964,1.1722,3.3404,2.1612
3.7913,1.1773,3.3481,2.1561
3.7913,1.1671,3.3481,2.1663
3.7887,1.1722,3.3481,2.1638
3.7836,1.1696,3.3557,2.1612
3.7938,1.1671,3.3455,2.1689
3.7887,1.1824,3.3481,2.1587
3.7887,1.1722,3.3481,2.1612
3.7989,1.1722,3.3404,2.1638
3.7887,1.1722,3.3481,2.1638
3.7887,1.1645,3.3455,2.1689
3.7964,1.1722,3.3455,2.1638
3.7836,1.1722,3.3532,2.1689
3.7887,1.1671,3.3481,2.1689
3.7964,1.1798,3.3404,2.1536
3.7811,1.1722,3.3532,2.1638
3.7913,1.1722,3.3481,2.1612
3.7887,1.1798,3.3481,2.1612
3.7887,1.1747,3.3481,2.1689
3.7964,1.1824,3.3404,2.1638
3.7862,1.1722,3.3532,2.1587
3.7913,1.1747,3.3455,2.1638
3.7913,1.1773,3.3455,2.1561
3.7836,1.1747,3.3532,2.1689
3.7989,1.1722,3.3404,2.1638
3.7913,1.1824,3.3481,2.1638
3.7913,1.1671,3.3481,2.1663
3.7989,1.1798,3.3404,2.1561
3.7887,1.1722,3.3455,2.1663
3.7989,1.1773,3.3404,2.1561
3.7862,1.1722,3.3481,2.1638
3.7913,1.1722,3.3404,2.1612
3.7913,1.1773,3.3532,2.1561
3.7862,1.1671,3.3532,2.1689
3.7938,1.1722,3.3481,2.1612
3.7862,1.1722,3.3506,2.1587
3.8015,1.1671,3.3404,2.1689
3.7938,1.1798,3.3455,2.1612
3.7938,1.1722,3.3455,2.1689
3.7989,1.1722,3.3404,2.1612
3.7938,1.1722,3.3481,2.1587
3.7938,1.1645,3.3379,2.1689
3.7989,1.1773,3.3404,2.1561
3.7862,1.1696,3.3532,2.1612
3.7913,1.1671,3.3404,2.1612
3.7938,1.1798,3.3455,2.1536
3.7938,1.1671,3.3455,2.1587
3.7913,1.1722,3.3481,2.1561
3.7862,1.1722,3.3506,2.1689
3.7989,1.1722,3.3404,2.1612
3.7913,1.1798,3.3532,2.1587
3.7913,1.1671,3.3481,2.1663
3.7938,1.1722,3.3481,2.1561
3.7836,1.1722,3.3557,2.1689
3.7989,1.1671,3.3404,2.1689
3.7938,1.1773,3.3481,2.1561
3.7913,1.1722,3.3455,2.1612
3.7989,1.1722,3.3404,2.1561
3.7862,1.1798,3.3506,2.1638
3.7938,1.1671,3.3455,2.1612
3.7938,1.1798,3.3455,2.1587
3.7938,1.1722,3.3481,2.1663
3.7964,1.1747,3.3404,2.1561
3.7862,1.1773,3.3532,2.1612
3.7887,1.1722,3.3481,2.1638
3.7913,1.1798,3.3455,2.1536
3.7913,1.1671,3.3455,2.1663
3.7913,1.1722,3.3455,2.1561
3.7938,1.1722,3.3455,2.1612
3.7989,1.1722,3.3404,2.1536
3.7836,1.1824,3.3532,2.1612
3.7938,1.1671,3.3481,2.1663
3.7938,1.1824,3.3455,2.1561
3.7913,1.1722,3.3481,2.1689
3.7989,1.1747,3.3404,2.1561
3.7862,1.1747,3.3532,2.1612
3.7938,1.1722,3.3455,2.1612
3.7862,1.1798,3.3532,2.1536
3.7862,1.1671,3.3481,2.1663
3.7989,1.1798,3.343,2.1587
3.7862,1.1722,3.3532,2.1612
3.7938,1.1747,3.3455,2.1612
3.7964,1.1773,3.3506,2.1536
3.7938,1.1671,3.3481,2.1663
3.7938,1.1722,3.3455,2.1536
3.7887,1.1671,3.3532,2.1663
3.7989,1.1722,3.3404,2.1638
3.7938,1.1722,3.3455,2.1612
3.8015,1.1645,3.3404,2.1663
3.7938,1.1798,3.3455,2.1561
3.7938,1.1696,3.3481,2.1638
3.8015,1.1747,3.3404,2.1612
3.7913,1.1798,3.3506,2.1561
3.7938,1.1671,3.3455,2.1638
3.7938,1.1722,3.3481,2.1561
3.7887,1.1671,3.3532,2.1663
3.7989,1.1722,3.3404,2.1587
3.7887,1.1696,3.3532,2.1587
3.7989,1.1671,3.3404,2.1612
3.7938,1.1747,3.3481,2.1587
3.7938,1.1671,3.3481,2.1689
3.8015,1.1798,3.3404,2.1536
3.7887,1.1747,3.3481,2.1612
3.8015,1.1722,3.3404,2.1638
3.7938,1.1747,3.3506,2.1612
3.7938,1.1671,3.3404,2.1663
3.7938,1.1798,3.3481,2.1561
3.7938,1.1747,3.3481,2.1689
3.8015,1.1722,3.343,2.1536
3.7862,1.1722,3.3532,2.1612
3.7964,1.1722,3.3481,2.1612
3.7938,1.1824,3.3455,2.1587
3.7862,1.1671,3.3532,2.1663
3.8015,1.1722,3.3404,2.1612
3.7887,1.1722,3.3532,2.1587
3.8015,1.1722,3.3404,2.1612
3.7913,1.1747,3.3532,2.1612
3.7989,1.1671,3.3404,2.1663
3.7938,1.1798,3.3506,2.1536
3.7938,1.1722,3.3481,2.1612
3.7989,1.1798,3.3404,2.1536
3.7862,1.1798,3.3532,2.1612
3.7938,1.1671,3.3506,2.1587
3.7938,1.1798,3.3481,2.1561
3.7862,1.1671,3.3532,2.1663
3.8015,1.1722,3.3404,2.1638
3.7938,1.1722,3.3481,2.1612
3.8015,1.1696,3.3481,2.1612
3.7938,1.1798,3.3506,2.1561
3.7862,1.1671,3.3506,2.1663
3.7989,1.1747,3.3404,2.1587
3.7913,1.1722,3.3481,2.1638
3.7938,1.1696,3.3481,2.1663
3.7989,1.1722,3.3404,2.1561
3.7862,1.1722,3.3532,2.1612
3.7938,1.1645,3.3481,2.1587
3.7913,1.1747,3.3481,2.1561
3.7887,1.1671,3.3532,2.1612
3.8015,1.1722,3.343,2.1612
3.7887,1.1722,3.3532,2.1612
3.7938,1.1722,3.3481,2.1587
3.7964,1.1798,3.3455,2.1561
3.7887,1.1696,3.3532,2.1689
3.7938,1.1747,3.3481,2.1612
3.7887,1.1722,3.3532,2.1689
3.8015,1.1645,3.3404,2.1612
3.7887,1.1798,3.3532,2.1561
3.7913,1.1671,3.3481,2.1689
3.7964,1.1722,3.3481,2.1587
3.7887,1.1747,3.3532,2.1663
3.7964,1.1722,3.343,2.1612
3.7964,1.1798,3.3583,2.1587
3.7938,1.1696,3.3404,2.1663
3.7964,1.1798,3.3481,2.1561
3.7938,1.1722,3.3481,2.1689
3.8015,1.1798,3.3404,2.1561
3.7913,1.1722,3.3532,2.1612
3.8015,1.1722,3.3404,2.1612
3.7913,1.1773,3.3506,2.1587
3.7964,1.1671,3.3481,2.1612
3.7938,1.1722,3.3481,2.1561
3.7887,1.1722,3.3532,2.1689
3.8015,1.1671,3.3404,2.1612
3.7938,1.1798,3.3481,2.1587
3.7938,1.1671,3.3481,2.1663
3.804,1.1773,3.3404,2.1536
3.7887,1.1747,3.3532,2.1612
3.804,1.1722,3.3404,2.1612
3.7938,1.1722,3.3455,2.1587
3.7938,1.1671,3.3455,2.1663
3.7938,1.1824,3.3455,2.1536
3.7938,1.1722,3.3481,2.1663
3.8015,1.1798,3.3404,2.1561
3.7887,1.1722,3.3532,2.1587
3.7964,1.1747,3.3481,2.1612
3.7913,1.1798,3.3506,2.1536
3.7887,1.1722,3.3532,2.1689
3.7964,1.1722,3.3455,2.1612
