1.9151,1.4883,2.8358,1.6589
1.9228,1.4934,2.8307,1.6589
1.9177,1.4934,2.8358,1.6589
1.9151,1.4934,2.8383,1.664
1.9228,1.4934,2.8307,1.6512
1.9177,1.4985,2.8434,1.6538
1.91,1.4883,2.8409,1.664
1.9253,1.4934,2.8307,1.6589
1.9177,1.4985,2.8332,1.6538
1.91,1.4857,2.8409,1.6665
1.9253,1.4883,2.8307,1.664
1.9228,1.501,2.8307,1.6538
1.91,1.4934,2.8358,1.6563
1.9177,1.4959,2.8358,1.6589
1.9177,1.501,2.8358,1.6512
1.9126,1.4934,2.8409,1.664
1.9177,1.4857,2.8358,1.6665
1.9253,1.501,2.8281,1.6512
1.91,1.501,2.8409,1.6538
1.9075,1.4934,2.8358,1.664
1.9177,1.4934,2.8358,1.6589
1.9177,1.4959,2.8358,1.6512
1.9177,1.4959,2.8358,1.6589
1.9177,1.4959,2.8358,1.6589
1.9151,1.4934,2.8358,1.6589
1.9177,1.4934,2.8332,1.6538
1.9177,1.4985,2.8409,1.6538
1.9126,1.4883,2.8409,1.6665
1.9228,1.4883,2.8281,1.6563
1.9228,1.501,2.8281,1.6538
1.91,1.501,2.8409,1.6589
1.91,1.4959,2.8358,1.664
1.9228,1.4934,2.8281,1.6589
1.9177,1.501,2.8332,1.6538
1.91,1.4934,2.8409,1.664
1.9177,1.4883,2.8332,1.664
1.9228,1.4934,2.8281,1.6538
1.91,1.4985,2.8409,1.6538
1.91,1.4883,2.8409,1.6665
1.9253,1.4883,2.8256,1.6589
1.9177,1.4985,2.8332,1.6512
1.91,1.4934,2.8409,1.6563
1.9177,1.4883,2.8281,1.664
1.9228,1.501,2.8281,1.6512
1.91,1.501,2.8409,1.6563
1.9151,1.4883,2.8358,1.6614
1.9228,1.4959,2.8281,1.6589
1.9177,1.501,2.8358,1.6563
1.9151,1.4934,2.8409,1.6589
1.9151,1.4934,2.8358,1.6563
1.9177,1.4934,2.8307,1.6512
1.91,1.4959,2.8409,1.6589
1.9151,1.4883,2.8332,1.6665
1.9202,1.4934,2.8307,1.6512
1.9151,1.501,2.8332,1.6487
1.91,1.4959,2.8409,1.664
1.9228,1.4883,2.8281,1.664
1.9228,1.4985,2.8281,1.6512
1.91,1.5036,2.8409,1.6563
1.9177,1.4883,2.8358,1.664
1.9228,1.4959,2.8256,1.6589
1.9151,1.4985,2.8358,1.6538
1.9075,1.4959,2.8383,1.6589
1.9177,1.4959,2.8358,1.6563
1.9177,1.4959,2.8358,1.6589
1.9151,1.4985,2.8383,1.6512
1.9177,1.4883,2.8307,1.6614
1.9228,1.4934,2.8281,1.6512
1.9177,1.501,2.8358,1.6487
1.91,1.4959,2.8409,1.6665
1.9228,1.4883,2.8281,1.6589
1.9151,1.501,2.8332,1.6538
1.9177,1.4934,2.8307,1.6563
1.9177,1.4934,2.8332,1.6589
1.9177,1.501,2.8307,1.6512
1.91,1.4934,2.8409,1.6589
1.9228,1.4883,2.8256,1.664
1.9253,1.501,2.8281,1.6538
1.91,1.4959,2.8409,1.6589
1.9177,1.4883,2.8358,1.664
1.9228,1.501,2.8281,1.6538
1.91,1.501,2.8409,1.6563
1.9126,1.4908,2.8383,1.664
1.9228,1.4883,2.8281,1.6563
1.9253,1.5036,2.8332,1.6512
1.9126,1.4959,2.8409,1.6563
1.9177,1.4908,2.8332,1.664
1.9253,1.501,2.8256,1.6512
1.9126,1.501,2.8409,1.6589
1.9177,1.4883,2.8332,1.6614
1.9253,1.4934,2.8307,1.6563
1.9177,1.4959,2.8332,1.6563
1.9177,1.4883,2.8307,1.6614
1.9228,1.501,2.8281,1.6512
1.91,1.501,2.8409,1.6563
1.9177,1.4883,2.8358,1.664
1.9253,1.501,2.8256,1.6512
1.91,1.4959,2.8383,1.6563
1.9253,1.4883,2.8256,1.664
1.9253,1.4985,2.8332,1.6512
1.9202,1.4959,2.8409,1.6563
1.9177,1.4908,2.8332,1.6589
1.9177,1.4959,2.8281,1.6563
1.9177,1.4985,2.8358,1.6589
1.9126,1.4883,2.8409,1.664
1.9253,1.4883,2.8281,1.6589
1.9177,1.501,2.8332,1.6512
1.9126,1.4934,2.8409,1.6563
1.9177,1.4883,2.8358,1.6589
1.9253,1.4959,2.8281,1.6512
1.91,1.501,2.8409,1.6512
1.9126,1.4883,2.8409,1.6614
1.9228,1.4934,2.8281,1.6563
1.9177,1.501,2.8358,1.6512
1.91,1.4934,2.8409,1.6563
1.9202,1.4883,2.8358,1.6589
1.9177,1.4934,2.8358,1.6538
1.9126,1.4959,2.8383,1.6563
1.9177,1.4934,2.8332,1.6589
1.9177,1.4959,2.8358,1.6512
1.9126,1.4959,2.8409,1.664
1.9177,1.4883,2.8256,1.6665
1.9177,1.4959,2.8358,1.6487
1.9126,1.4934,2.8409,1.6563
1.9202,1.4883,2.8332,1.664
1.9228,1.4934,2.8256,1.6461
1.9177,1.5036,2.8358,1.6512
1.91,1.4934,2.8434,1.664
1.9253,1.4857,2.8281,1.664
1.9253,1.4985,2.8281,1.6512
1.9177,1.4959,2.8409,1.6563
1.9177,1.4883,2.8358,1.6614
1.9228,1.4959,2.8307,1.6563
1.9177,1.4985,2.8358,1.6487
1.9126,1.4959,2.8409,1.6665
1.9228,1.4883,2.8281,1.664
1.9202,1.501,2.8358,1.6512
1.91,1.4934,2.8409,1.6589
1.9202,1.4883,2.8358,1.664
1.9253,1.4934,2.8307,1.6563
1.9202,1.501,2.8332,1.6538
1.9126,1.4959,2.8409,1.6563
1.9177,1.4883,2.8383,1.6665
1.9279,1.4959,2.8358,1.6563
1.9177,1.4959,2.8383,1.6589
1.9177,1.4959,2.8358,1.664
1.9228,1.4959,2.8281,1.6589
1.9177,1.5036,2.8358,1.6512
1.9126,1.4959,2.8409,1.6589
1.9177,1.4934,2.8383,1.6563
1.9177,1.4959,2.8281,1.6512
1.91,1.4908,2.8409,1.6563
1.9177,1.4857,2.8383,1.6589
1.9177,1.4959,2.8281,1.6512
1.9151,1.501,2.8409,1.6563
1.9177,1.4883,2.8358,1.6614
1.9253,1.4959,2.8307,1.6589
1.91,1.4959,2.8434,1.6563
1.9202,1.4883,2.8332,1.664
1.9202,1.4934,2.8358,1.6512
1.9126,1.4959,2.8409,1.664
1.9177,1.4857,2.8358,1.664
1.9253,1.4959,2.8281,1.6487
1.9126,1.501,2.8409,1.6538
1.9126,1.4883,2.8409,1.6614
