3.5925,1.1696,3.1901,2.0694
3.5976,1.1773,3.185,2.0669
3.6001,1.1824,3.1824,2.0592
3.595,1.1824,3.1875,2.0618
3.5874,1.1773,3.1977,2.0669
3.595,1.1747,3.1901,2.0694
3.5925,1.1747,3.1901,2.0643
3.595,1.1773,3.1875,2.0643
3.5925,1.1824,3.1926,2.0592
3.5848,1.1747,3.1977,2.0643
3.5848,1.1696,3.1952,2.072
3.5925,1.1696,3.1901,2.072
3.5976,1.1722,3.185,2.0669
3.5899,1.1824,3.1901,2.0592
3.5848,1.1747,3.1952,2.0643
3.595,1.1696,3.1901,2.0745
3.6001,1.1747,3.1824,2.0669
3.5925,1.1824,3.1875,2.0618
3.5899,1.1747,3.1901,2.0669
3.5848,1.1696,3.1977,2.072
3.6001,1.1696,3.1824,2.072
3.5976,1.1824,3.185,2.0618
3.5899,1.1824,3.1901,2.0618
3.5848,1.1747,3.1977,2.0643
3.5899,1.1747,3.1901,2.072
3.5899,1.1773,3.1901,2.0669
3.5925,1.1747,3.1901,2.0567
3.5925,1.1824,3.1952,2.0643
3.5848,1.1696,3.1977,2.072
3.5976,1.1722,3.1824,2.0643
3.5976,1.1824,3.1824,2.0618
3.5874,1.1747,3.1952,2.0643
3.5848,1.1696,3.1977,2.0745
3.595,1.1696,3.1824,2.0669
3.6001,1.1824,3.185,2.0592
3.5848,1.1824,3.1952,2.0643
3.5874,1.1696,3.1952,2.0745
3.5899,1.1696,3.1901,2.072
3.5976,1.1824,3.1824,2.0618
3.5899,1.1824,3.1901,2.0618
3.5848,1.1773,3.1952,2.0669
3.5899,1.1747,3.1901,2.072
3.5899,1.1747,3.1901,2.0643
3.6001,1.1747,3.185,2.0592
3.5925,1.1824,3.1875,2.0592
3.5899,1.1747,3.1875,2.0669
3.5823,1.1773,3.1977,2.0745
3.5899,1.1696,3.1901,2.072
3.5899,1.1747,3.1901,2.0643
3.5976,1.1747,3.1875,2.0669
3.5925,1.1773,3.1875,2.0669
3.5848,1.1747,3.1977,2.072
3.5925,1.1696,3.1901,2.072
3.5899,1.1773,3.1901,2.0643
3.5976,1.1773,3.1901,2.0669
3.5925,1.1824,3.1875,2.0618
3.5848,1.1747,3.1952,2.072
3.5899,1.1696,3.1901,2.0745
3.5899,1.1747,3.1901,2.0669
3.5976,1.1824,3.185,2.0618
3.5925,1.1824,3.1875,2.0618
3.5848,1.1747,3.1952,2.0643
3.5899,1.1696,3.1875,2.0694
3.5925,1.1747,3.1901,2.0669
3.5976,1.1747,3.1824,2.0592
3.5899,1.1824,3.1901,2.0592
3.5848,1.1747,3.1952,2.0745
3.5899,1.1696,3.1901,2.072
3.5976,1.1696,3.185,2.0669
3.5925,1.1824,3.1875,2.0618
3.5848,1.1824,3.1952,2.0669
3.5823,1.1696,3.1977,2.072
3.5976,1.1773,3.1824,2.0669
3.5899,1.1824,3.1901,2.0669
3.5848,1.1773,3.1875,2.0669
3.5899,1.1696,3.1901,2.0669
3.5976,1.1773,3.185,2.0643
3.5899,1.1824,3.1875,2.0592
3.5848,1.1747,3.1977,2.0669
3.5925,1.1696,3.1901,2.072
3.5976,1.1747,3.1824,2.0669
3.5899,1.1747,3.1901,2.0618
3.5925,1.1747,3.1875,2.0669
3.5925,1.1773,3.1901,2.0669
3.5899,1.1747,3.1901,2.0669
3.5976,1.1773,3.185,2.0669
3.5899,1.1824,3.1875,2.0618
3.5848,1.1798,3.1952,2.0643
3.5874,1.1696,3.1977,2.072
3.5899,1.1696,3.185,2.0694
3.5976,1.1747,3.185,2.0592
3.5899,1.1824,3.1875,2.0592
3.5899,1.1747,3.1901,2.0643
3.5899,1.1773,3.1901,2.0669
3.5925,1.1722,3.1875,2.0669
3.5976,1.1773,3.185,2.0643
3.5899,1.1824,3.1901,2.0618
3.5848,1.1824,3.1952,2.0669
3.5823,1.1696,3.1952,2.0745
3.5976,1.1696,3.1824,2.0643
3.5976,1.1824,3.1824,2.0592
3.5848,1.1824,3.1952,2.0618
3.5874,1.1722,3.1875,2.0669
3.5899,1.1747,3.1901,2.0669
3.5976,1.1773,3.185,2.0592
3.5925,1.1824,3.1875,2.0618
3.5848,1.1747,3.1952,2.072
3.5899,1.1773,3.1952,2.072
3.5925,1.1773,3.1901,2.0669
3.5925,1.1747,3.1875,2.0643
3.595,1.1824,3.1875,2.0643
3.5874,1.1773,3.1977,2.0643
3.5925,1.1696,3.1875,2.0694
3.6001,1.1696,3.185,2.0643
3.6001,1.1824,3.185,2.0592
3.5899,1.1824,3.1875,2.0592
3.5874,1.1824,3.1952,2.0643
3.5848,1.1696,3.1952,2.0694
3.5899,1.1696,3.1901,2.0694
3.5925,1.1747,3.1901,2.0669
3.6001,1.1824,3.185,2.0592
3.5848,1.1824,3.1952,2.0592
3.5874,1.1747,3.1977,2.0669
3.5899,1.1671,3.1901,2.072
3.5899,1.1747,3.1901,2.0669
3.5976,1.1773,3.185,2.0643
3.5899,1.1824,3.1901,2.0592
3.5848,1.1773,3.1977,2.0643
3.5848,1.1671,3.1952,2.072
3.5925,1.1671,3.1875,2.0745
3.6001,1.1773,3.1824,2.0592
3.6001,1.1824,3.185,2.0592
3.5899,1.1798,3.1875,2.0643
3.5899,1.1773,3.1952,2.0669
3.5925,1.1696,3.1875,2.072
3.5976,1.1747,3.1824,2.0669
3.5899,1.1824,3.1875,2.0592
3.5925,1.1747,3.1875,2.0669
3.5899,1.1747,3.1875,2.0745
3.5925,1.1747,3.1901,2.0669
3.5925,1.1722,3.1875,2.0592
3.5925,1.1747,3.1901,2.0643
3.595,1.1747,3.1901,2.0745
3.5925,1.1773,3.1875,2.0669
3.5976,1.1773,3.185,2.0669
3.5925,1.1747,3.1875,2.0643
3.5899,1.1773,3.1875,2.0669
3.5899,1.1671,3.1875,2.072
3.6001,1.1747,3.1824,2.0669
3.595,1.1747,3.1901,2.0592
3.5874,1.1773,3.1952,2.0643
