2.7818,1.2843,2.9861,1.8501
2.7742,1.2792,2.9938,1.8501
2.7793,1.2716,2.9887,1.8578
2.7869,1.2767,2.9836,1.8501
2.7895,1.2818,2.981,1.8425
2.7742,1.2843,2.9938,1.8425
2.7742,1.2716,2.9938,1.8578
2.7793,1.2716,2.9887,1.8552
2.7869,1.2767,2.981,1.8501
2.7793,1.2843,2.9887,1.845
2.7742,1.2792,2.9938,1.8501
2.7742,1.2741,2.9938,1.8552
2.7844,1.269,2.9836,1.8552
2.7869,1.2792,2.9836,1.845
2.7793,1.2818,2.9887,1.8425
2.7742,1.2767,2.9963,1.8552
2.7767,1.2716,2.9887,1.8578
2.7793,1.2767,2.9887,1.8501
2.7767,1.2767,2.9887,1.8476
2.7793,1.2767,2.9912,1.8501
2.7793,1.2767,2.9938,1.8476
2.7793,1.2716,2.9887,1.8501
2.7869,1.2716,2.9836,1.8501
2.7844,1.2818,2.981,1.8425
2.7742,1.2843,2.9963,1.8425
2.7716,1.2767,2.9938,1.8476
2.7793,1.2716,2.9912,1.8552
2.7793,1.2792,2.9887,1.8501
2.7793,1.2767,2.9861,1.8501
2.7793,1.2767,2.9861,1.8501
2.7742,1.2767,2.9861,1.8501
2.7793,1.2716,2.9887,1.8501
2.7869,1.2767,2.981,1.8501
2.7844,1.2818,2.981,1.8425
2.7793,1.2741,2.9887,1.8501
2.7716,1.2767,2.9887,1.8501
2.7767,1.2767,2.9861,1.8501
2.7869,1.2767,2.9836,1.8501
2.7869,1.2818,2.9836,1.8425
2.7742,1.2818,2.9912,1.8425
2.7742,1.2741,2.9963,1.8552
2.7793,1.2716,2.9887,1.8578
2.7844,1.2767,2.981,1.8501
2.7793,1.2767,2.9861,1.8425
2.7793,1.2843,2.9861,1.8501
2.7742,1.2818,2.9912,1.8501
2.7793,1.2716,2.9861,1.8578
2.7895,1.2792,2.981,1.8501
2.7869,1.2843,2.9836,1.845
2.7716,1.2843,2.9938,1.8425
2.7716,1.2741,2.9938,1.8578
2.7793,1.2741,2.9861,1.8578
2.7869,1.2792,2.981,1.8501
2.7793,1.2843,2.9861,1.8425
2.7716,1.2792,2.9938,1.8578
2.7793,1.2716,2.9861,1.8578
2.7869,1.2767,2.981,1.8501
2.7793,1.2843,2.9861,1.845
2.7742,1.2767,2.9912,1.8501
2.7793,1.2716,2.9861,1.8552
2.7793,1.2767,2.9836,1.8527
2.7869,1.2843,2.981,1.845
2.7742,1.2843,2.9912,1.845
2.7716,1.2716,2.9912,1.8578
2.7869,1.2741,2.9861,1.8578
2.7869,1.2843,2.981,1.845
2.7742,1.2843,2.9912,1.845
2.7742,1.2716,2.9912,1.8552
2.7793,1.2792,2.9836,1.8527
2.7793,1.2792,2.9861,1.845
2.7793,1.2767,2.9836,1.8501
2.7793,1.2792,2.9912,1.8552
2.7844,1.2716,2.9785,1.8578
2.7844,1.2843,2.9785,1.8425
2.7793,1.2843,2.9836,1.8425
2.7793,1.2792,2.9861,1.8501
2.7793,1.2767,2.9912,1.8501
2.7793,1.2741,2.9861,1.8578
2.7869,1.2716,2.981,1.8527
2.7869,1.2843,2.981,1.8425
2.7793,1.2843,2.9861,1.8425
2.7742,1.2792,2.9912,1.8578
2.7767,1.2716,2.9861,1.8578
2.7869,1.2792,2.981,1.8501
2.7818,1.2843,2.9861,1.845
2.7742,1.2792,2.9912,1.8527
2.7793,1.2716,2.9836,1.8578
2.7869,1.2767,2.981,1.8527
2.7869,1.2843,2.981,1.845
2.7742,1.2843,2.9912,1.8501
2.7742,1.2741,2.9912,1.8578
2.7895,1.2716,2.9785,1.8527
2.7793,1.2843,2.9836,1.845
2.7742,1.2792,2.9912,1.8578
2.7793,1.2716,2.9861,1.8578
2.7793,1.2767,2.9861,1.8501
2.7869,1.2843,2.981,1.845
2.7793,1.2843,2.9861,1.845
2.7793,1.2792,2.9861,1.8501
2.7793,1.2792,2.9836,1.8501
2.7793,1.2792,2.9861,1.8501
2.7793,1.2792,2.9759,1.8501
2.7793,1.2843,2.9861,1.845
2.7742,1.2843,2.9912,1.8501
2.7742,1.2716,2.9938,1.8578
2.7793,1.2741,2.9861,1.8578
2.7844,1.2792,2.981,1.8527
2.7793,1.2843,2.9836,1.845
2.7742,1.2792,2.9912,1.8501
2.7767,1.2716,2.9836,1.8552
2.7869,1.2792,2.981,1.8501
2.7869,1.2843,2.981,1.8425
2.7716,1.2843,2.9912,1.8501
2.7716,1.2792,2.9861,1.8501
2.7793,1.2792,2.9861,1.8501
2.7793,1.2767,2.9836,1.8501
2.7767,1.2843,2.9861,1.8501
2.7716,1.2792,2.9912,1.8501
2.7767,1.2716,2.9861,1.8578
2.7818,1.2792,2.981,1.8501
2.7767,1.2767,2.9861,1.845
2.7793,1.2792,2.9861,1.8476
2.7716,1.2792,2.9938,1.8578
