3.6919,1.2027,3.3328,2.1357
3.6766,1.2027,3.3455,2.1434
3.6842,1.2027,3.3379,2.1434
3.6842,1.2104,3.3379,2.1383
3.6766,1.2002,3.3379,2.1485
3.6842,1.2053,3.3404,2.1408
3.6766,1.2078,3.343,2.1408
3.6919,1.1976,3.3303,2.1434
3.6817,1.2104,3.3404,2.1408
3.6817,1.1976,3.3379,2.1485
3.6868,1.2104,3.3303,2.1357
3.6817,1.2027,3.3455,2.1408
3.6893,1.2027,3.3328,2.1408
3.6766,1.2129,3.343,2.1434
3.6817,1.2053,3.3404,2.1459
3.6817,1.2129,3.3379,2.1357
3.6791,1.2027,3.343,2.1485
3.6893,1.2027,3.3303,2.1434
3.6817,1.2027,3.3379,2.1434
3.6817,1.2002,3.3328,2.1485
3.6817,1.2104,3.3379,2.1357
3.674,1.1976,3.343,2.1485
3.6868,1.2078,3.3303,2.1434
3.6817,1.2027,3.3353,2.1434
3.6893,1.1976,3.3328,2.1485
3.6791,1.2104,3.3379,2.1357
3.6766,1.1976,3.3455,2.1485
3.6893,1.2027,3.3379,2.1434
3.6766,1.2129,3.343,2.1408
3.6817,1.1951,3.3379,2.151
3.6817,1.2027,3.3328,2.1357
3.6766,1.2027,3.343,2.1434
3.6817,1.2002,3.3353,2.1485
3.6868,1.2104,3.3328,2.1357
3.6766,1.2053,3.3455,2.1434
3.6791,1.2002,3.3404,2.1408
3.6817,1.2027,3.3404,2.1332
3.6766,1.1976,3.3455,2.1459
3.6893,1.2053,3.3303,2.1408
3.6817,1.2078,3.3455,2.1408
3.6817,1.1976,3.3404,2.1485
3.6817,1.2053,3.3379,2.1332
3.6817,1.2027,3.343,2.1485
3.6868,1.2002,3.3328,2.1434
3.6817,1.2129,3.3379,2.1434
3.6817,1.1976,3.3379,2.1485
3.6919,1.2104,3.3303,2.1434
3.6766,1.2104,3.3455,2.1434
3.6817,1.2002,3.3353,2.1485
3.6817,1.2053,3.3404,2.1408
3.674,1.2053,3.343,2.1408
3.6893,1.2002,3.3379,2.1485
3.6817,1.2129,3.3379,2.1357
3.674,1.2053,3.3455,2.1485
3.6868,1.2027,3.3328,2.1434
3.6817,1.2027,3.3353,2.1383
3.6817,1.2002,3.3404,2.1485
3.6893,1.2129,3.3303,2.1383
3.6766,1.2027,3.3379,2.1383
3.6817,1.2027,3.3379,2.1434
3.6817,1.2104,3.3353,2.1357
3.6817,1.1976,3.3379,2.1383
3.6817,1.2027,3.3379,2.1357
3.6766,1.2002,3.3455,2.1485
3.6893,1.2027,3.3303,2.1434
3.6817,1.2053,3.343,2.1408
3.6842,1.1976,3.3303,2.1434
3.6842,1.2053,3.3404,2.1408
3.6817,1.1976,3.3303,2.1485
3.6893,1.2129,3.3379,2.1357
3.6766,1.2078,3.3379,2.1408
3.6868,1.2027,3.3303,2.1408
3.6791,1.2129,3.3455,2.1383
3.6817,1.2027,3.3379,2.1408
3.6817,1.2129,3.3379,2.1332
3.6766,1.1976,3.343,2.1485
