2.2593,1.4985,3.0397,1.7609
2.2618,1.4959,3.0371,1.7685
2.2669,1.501,3.032,1.7609
2.2542,1.501,3.0448,1.7634
2.2593,1.4959,3.0397,1.7685
2.2593,1.4934,3.0397,1.7583
2.2542,1.4934,3.0448,1.7685
2.2593,1.4883,3.0346,1.7685
2.2618,1.4985,3.0397,1.7558
2.2542,1.4883,3.0473,1.7711
2.2669,1.4934,3.0346,1.7634
2.2593,1.4959,3.0397,1.7609
2.2644,1.4883,3.0422,1.7685
2.2669,1.501,3.032,1.7558
2.2542,1.4934,3.0473,1.7634
2.2593,1.4883,3.0422,1.7634
2.2593,1.4934,3.0397,1.7583
2.2542,1.4934,3.0448,1.766
2.2644,1.4883,3.0346,1.7685
2.2669,1.501,3.0346,1.7583
2.2542,1.4959,3.0448,1.7685
2.2618,1.4883,3.0397,1.7685
2.2593,1.4985,3.0371,1.7558
2.2593,1.4934,3.0422,1.7634
2.2644,1.4959,3.032,1.7634
2.2593,1.501,3.0473,1.7583
2.2593,1.4883,3.0397,1.7685
2.2644,1.4934,3.0397,1.7634
2.2618,1.4934,3.0473,1.7609
2.2593,1.4883,3.032,1.7711
2.2618,1.4985,3.0397,1.7583
2.2593,1.4959,3.0448,1.7609
2.2618,1.4934,3.0397,1.7634
2.2542,1.501,3.0397,1.7583
2.2542,1.4883,3.0371,1.7685
2.2695,1.4934,3.032,1.7609
2.2618,1.4934,3.0397,1.7609
2.2593,1.4883,3.0397,1.7685
2.2618,1.4985,3.0371,1.7583
2.2542,1.4883,3.0448,1.7685
2.2695,1.4883,3.032,1.7634
2.2618,1.4985,3.0397,1.7583
2.2567,1.4934,3.0448,1.7634
2.2618,1.4934,3.0371,1.7634
2.2618,1.4959,3.0346,1.7583
2.2567,1.4934,3.0448,1.7609
2.2593,1.4959,3.0397,1.7634
2.2618,1.501,3.0346,1.7583
2.2567,1.4934,3.0448,1.7711
2.2669,1.4883,3.032,1.7685
2.2695,1.501,3.0371,1.7558
2.2542,1.4934,3.0448,1.7634
2.2644,1.4959,3.0397,1.7609
