2.5091,1.5571,3.2028,1.8833
2.5091,1.5443,3.2003,1.8909
2.5142,1.5571,3.1952,1.8807
2.5014,1.5494,3.2003,1.8858
2.5091,1.5494,3.2028,1.8858
2.504,1.5571,3.2079,1.8782
2.5014,1.5418,3.2054,1.8909
2.5142,1.5494,3.2003,1.8858
2.5065,1.5494,3.1977,1.8833
2.5065,1.5443,3.2003,1.8909
2.5142,1.5469,3.1952,1.8858
2.5065,1.5494,3.2003,1.8833
2.504,1.5418,3.2003,1.8909
2.5142,1.5494,3.1926,1.8858
2.5065,1.5494,3.2003,1.8782
2.4989,1.5418,3.2079,1.8935
2.5142,1.5494,3.1926,1.8858
2.4989,1.5571,3.1977,1.8782
2.4989,1.5443,3.2054,1.8909
2.5091,1.5494,3.1926,1.8858
2.504,1.5545,3.2003,1.8782
2.4989,1.5494,3.2003,1.8833
2.5065,1.5443,3.1977,1.8935
2.5116,1.5571,3.1926,1.8807
2.5014,1.5494,3.2079,1.8858
2.504,1.552,3.1977,1.8858
2.5065,1.5494,3.1977,1.8782
2.5014,1.5494,3.2054,1.8858
2.504,1.5418,3.2003,1.8935
2.5116,1.5571,3.1926,1.8833
2.5014,1.552,3.2054,1.8858
2.5065,1.5443,3.1977,1.8909
2.504,1.5494,3.2003,1.8858
2.5065,1.552,3.1977,1.8858
2.5065,1.5418,3.2003,1.8935
2.5091,1.5494,3.1926,1.8807
2.4989,1.5571,3.2054,1.8807
2.4989,1.5443,3.2054,1.8909
2.5091,1.5494,3.1926,1.8858
2.5065,1.5571,3.1977,1.8833
2.5014,1.5494,3.2028,1.8909
2.5116,1.5494,3.1901,1.8858
2.5065,1.5494,3.1977,1.8858
2.5065,1.5443,3.1977,1.8935
2.5142,1.5494,3.1977,1.8833
2.5065,1.552,3.2028,1.8833
2.504,1.5469,3.1977,1.8909
2.5116,1.5545,3.1952,1.8782
2.4989,1.5494,3.2028,1.8833
2.5065,1.5443,3.2003,1.8833
2.504,1.5571,3.1977,1.8807
2.5065,1.5494,3.2028,1.8858
2.5065,1.5494,3.2003,1.8833
2.5065,1.5571,3.1977,1.8782
2.5014,1.5443,3.2054,1.8909
2.5091,1.552,3.1926,1.8782
2.4989,1.5571,3.2079,1.8782
2.5065,1.5443,3.2003,1.8909
2.5065,1.5494,3.1926,1.8858
2.4989,1.5494,3.2054,1.8858
2.5116,1.5443,3.1926,1.8909
2.5065,1.5545,3.1977,1.8807
2.504,1.552,3.2054,1.8909
2.5116,1.5494,3.1926,1.8858
2.504,1.5494,3.2054,1.8833
2.5091,1.5418,3.2003,1.8833
2.5065,1.5545,3.2054,1.8782
2.4989,1.5494,3.2079,1.8909
2.5091,1.5443,3.1926,1.8858
2.5065,1.5571,3.1977,1.8807
