2.0095,1.5494,2.9963,1.7022
2.0095,1.5622,3.0014,1.6971
2.0044,1.5469,2.9989,1.7073
2.0146,1.5545,2.9963,1.7022
2.0044,1.552,3.004,1.7022
2.0095,1.552,2.9963,1.7022
2.0095,1.5596,3.004,1.6946
2.0018,1.5469,3.0065,1.7099
2.0069,1.5545,2.9912,1.6997
2.0095,1.5545,3.004,1.7022
2.0146,1.5494,2.9912,1.7099
2.012,1.5596,2.9989,1.6997
2.012,1.5571,2.9963,1.6997
2.0146,1.5596,2.9912,1.6997
2.0044,1.5596,3.004,1.6997
2.012,1.5494,2.9989,1.7099
2.0095,1.5571,2.9989,1.6971
2.0069,1.5545,3.004,1.7022
2.0095,1.5545,2.9912,1.6997
2.0095,1.5596,3.004,1.6971
2.0095,1.5469,2.9989,1.7073
2.0146,1.5596,2.9912,1.6971
2.0069,1.5545,3.0065,1.7022
2.0171,1.5494,2.9912,1.7099
2.0095,1.5596,2.9963,1.6971
2.0044,1.5545,2.9963,1.7099
2.0171,1.5596,2.9912,1.6971
2.0044,1.5596,3.004,1.6997
2.0095,1.5469,2.9989,1.7022
2.012,1.5545,2.9963,1.6946
2.0044,1.5494,3.004,1.7073
2.0197,1.5545,2.9912,1.6997
2.0095,1.5545,2.9989,1.7022
2.012,1.5494,2.9912,1.7099
2.0146,1.5545,2.9989,1.6971
2.0044,1.5545,2.9989,1.7022
2.0197,1.5571,2.9912,1.7048
2.0095,1.5622,2.9963,1.6946
2.0044,1.5494,3.004,1.7099
2.0197,1.5545,2.9912,1.6997
2.012,1.5545,2.9963,1.7022
2.012,1.5469,2.9963,1.7073
2.0171,1.5571,2.9963,1.6971
2.0044,1.5545,3.004,1.7073
2.0171,1.5494,2.9912,1.7022
2.012,1.5596,2.9963,1.6971
2.012,1.5571,2.9963,1.7099
2.0197,1.5545,2.9887,1.7048
2.0044,1.5622,3.0014,1.7022
2.0146,1.5469,2.9938,1.7099
2.0171,1.5596,2.9912,1.6971
2.0069,1.5545,3.004,1.6997
2.012,1.5545,2.9989,1.7022
2.012,1.5647,2.9963,1.6971
2.0069,1.552,3.004,1.7022
2.0095,1.5545,2.9963,1.7022
2.0095,1.5571,2.9963,1.6971
2.0069,1.5545,3.004,1.7073
2.0171,1.5494,2.9912,1.7099
2.0171,1.5596,2.9887,1.6971
2.0069,1.5545,3.004,1.6997
2.0095,1.5469,2.9963,1.7022
2.0095,1.5571,2.9938,1.7022
2.0069,1.5545,3.0014,1.7048
2.0197,1.5494,2.9963,1.7073
2.0197,1.5622,2.9887,1.6946
2.0044,1.5545,2.9989,1.6997
2.012,1.5494,2.9938,1.6997
2.012,1.552,2.9938,1.6971
2.0069,1.5571,3.004,1.6997
2.0171,1.5469,2.9887,1.7099
2.0197,1.5596,2.9887,1.6971
2.0069,1.5545,3.004,1.7022
2.012,1.5469,2.9938,1.7022
2.012,1.5545,2.9938,1.6997
2.0095,1.5545,3.0014,1.7073
2.0146,1.5494,2.9938,1.7099
2.012,1.5545,2.9938,1.6997
2.012,1.5545,2.9938,1.7022
2.0146,1.5494,2.9938,1.7099
2.0197,1.5571,2.9887,1.7022
2.0171,1.5596,2.9938,1.6971
2.0095,1.5494,3.0014,1.6997
2.0197,1.5545,2.9887,1.7022
2.0146,1.5571,2.9989,1.6971
2.0069,1.5494,3.0014,1.7099
2.0197,1.5545,2.9836,1.7022
2.0171,1.5596,2.9989,1.6997
2.0095,1.5571,2.9938,1.6997
2.0146,1.5545,2.9938,1.7022
2.0171,1.5596,2.9912,1.6997
2.0095,1.5571,2.9989,1.7022
2.0222,1.5469,2.9861,1.7073
2.0197,1.5622,2.9887,1.6971
2.0069,1.5571,3.0014,1.7022
2.0146,1.5571,2.9938,1.7022
2.0146,1.5545,2.9938,1.6971
2.0095,1.5571,2.9989,1.7048
2.0171,1.5545,2.9938,1.7022
2.0146,1.5545,2.9938,1.6946
2.0095,1.5545,2.9989,1.7022
