2.9552,1.241,3.0244,1.8833
2.9526,1.2308,3.0218,1.8833
2.9526,1.2333,3.0218,1.8858
2.9552,1.2308,3.0193,1.8782
2.9552,1.2308,3.0244,1.8858
2.945,1.2333,3.0269,1.8858
2.9526,1.2282,3.0244,1.8909
2.9577,1.2257,3.0167,1.8858
2.9603,1.241,3.0142,1.8807
2.9475,1.2384,3.0295,1.8807
2.9475,1.2257,3.0295,1.8909
2.9628,1.2282,3.0218,1.8909
2.9603,1.2308,3.0193,1.8858
2.9603,1.241,3.0167,1.8807
2.9475,1.241,3.0218,1.8833
2.9552,1.2308,3.0295,1.8858
2.9552,1.2282,3.0244,1.8909
2.9628,1.2333,3.0167,1.8858
2.9577,1.241,3.0244,1.8807
2.9475,1.2384,3.0269,1.8833
2.9475,1.2231,3.0295,1.8935
2.9552,1.2282,3.0193,1.8858
2.9603,1.2384,3.0244,1.8782
2.9475,1.2333,3.032,1.8858
2.9526,1.2257,3.0244,1.8858
2.9628,1.2333,3.0167,1.8858
2.9552,1.241,3.0218,1.8858
2.9475,1.2333,3.032,1.8935
2.9603,1.2282,3.0244,1.8909
2.9628,1.2333,3.0193,1.8833
2.9552,1.241,3.0244,1.8782
2.9475,1.2308,3.032,1.8884
2.9552,1.2308,3.0244,1.8935
2.9603,1.2282,3.0142,1.8833
2.9628,1.2359,3.0167,1.8807
2.9475,1.2359,3.032,1.8782
2.9475,1.2257,3.0295,1.8833
2.9552,1.2282,3.0269,1.8935
2.9628,1.2333,3.0193,1.8807
2.9552,1.2333,3.0244,1.8807
2.9552,1.2333,3.0244,1.8833
2.9526,1.2333,3.0269,1.8833
2.9501,1.2282,3.0244,1.8858
2.9603,1.2333,3.0193,1.8833
2.9526,1.241,3.0244,1.8782
2.9475,1.2333,3.032,1.8833
2.9552,1.2282,3.0244,1.8884
2.9603,1.2308,3.0193,1.8782
2.9526,1.2359,3.032,1.8782
2.9475,1.2333,3.032,1.8935
2.9526,1.2257,3.0244,1.8884
2.9603,1.2308,3.0193,1.8858
2.9603,1.2384,3.0269,1.8782
2.945,1.241,3.032,1.8833
2.9475,1.2257,3.0295,1.8909
2.9603,1.2282,3.0193,1.8858
2.9603,1.241,3.0193,1.8807
2.945,1.241,3.0244,1.8858
2.9475,1.2333,3.0244,1.8858
2.9552,1.2257,3.0244,1.8909
2.9577,1.2333,3.0193,1.8833
2.9526,1.2384,3.0244,1.8807
2.9475,1.2333,3.032,1.8833
2.9501,1.2257,3.0244,1.8909
2.9603,1.2333,3.0193,1.8833
2.9552,1.2384,3.0269,1.8833
2.9501,1.2333,3.0269,1.8833
2.9577,1.2282,3.0244,1.8909
2.9577,1.2333,3.0193,1.8833
2.9526,1.2333,3.0244,1.8782
2.945,1.2384,3.0346,1.8833
2.9526,1.2308,3.0269,1.8833
2.9501,1.2308,3.0244,1.8833
2.9577,1.2333,3.0269,1.8807
2.9526,1.2384,3.0295,1.8782
2.945,1.2308,3.0346,1.8807
2.945,1.2282,3.032,1.8884
2.9577,1.2282,3.0218,1.8884
2.9577,1.2384,3.0218,1.8756
2.9526,1.2384,3.0269,1.8756
2.945,1.2308,3.0346,1.8884
2.9501,1.2333,3.0269,1.8909
2.9526,1.2257,3.0218,1.8858
2.9552,1.2333,3.0218,1.8756
2.9501,1.241,3.0269,1.8756
2.9424,1.2333,3.0346,1.8833
2.9501,1.2282,3.0295,1.8807
2.9552,1.2308,3.0244,1.8807
2.9475,1.2359,3.0269,1.8833
2.9424,1.2308,3.0269,1.8833
2.9501,1.2231,3.0269,1.8807
2.9577,1.2308,3.0269,1.8833
2.9501,1.2384,3.0269,1.8756
2.9424,1.2257,3.032,1.8935
2.9552,1.2282,3.0193,1.8884
2.9552,1.2308,3.0269,1.8756
2.9501,1.2308,3.0295,1.8833
2.9501,1.2333,3.0244,1.8909
2.9475,1.2333,3.0269,1.8833
2.9501,1.2308,3.0244,1.8782
2.9475,1.2333,3.0269,1.8833
2.9501,1.2333,3.032,1.8833
2.9501,1.2282,3.0244,1.8884
2.9552,1.2282,3.0218,1.8833
2.9475,1.241,3.0244,1.8782
2.9475,1.2384,3.032,1.8833
2.945,1.2257,3.032,1.8884
2.9501,1.2282,3.0244,1.8884
2.9552,1.2333,3.0167,1.8782
2.9501,1.2384,3.0244,1.8782
2.945,1.2359,3.0295,1.8858
2.9475,1.2308,3.0244,1.8909
2.9501,1.2257,3.0244,1.8858
2.9552,1.2308,3.0193,1.8858
2.9577,1.2384,3.0193,1.8807
2.945,1.2384,3.0269,1.8782
2.945,1.2257,3.032,1.8884
2.9475,1.2282,3.0167,1.8884
2.9577,1.2333,3.0142,1.8782
2.9501,1.241,3.0244,1.8782
2.945,1.2308,3.0269,1.8909
2.9552,1.2282,3.0218,1.8909
2.9552,1.2308,3.0167,1.8858
2.9475,1.2333,3.0218,1.8782
2.9475,1.2384,3.0295,1.8782
2.9424,1.2333,3.0269,1.8909
2.9475,1.2282,3.0218,1.8909
2.9552,1.2333,3.0167,1.8833
2.9475,1.2384,3.0244,1.8807
2.9501,1.2333,3.0218,1.8858
2.9424,1.2257,3.0295,1.8884
2.9501,1.2282,3.0167,1.8909
2.9552,1.2333,3.0167,1.8833
2.9552,1.2384,3.0167,1.8782
2.9399,1.241,3.0295,1.8833
2.9424,1.2282,3.032,1.8909
2.9501,1.2282,3.0167,1.8909
2.9552,1.2384,3.0193,1.8782
2.9475,1.2384,3.0244,1.8782
2.9424,1.2333,3.0295,1.8833
2.945,1.2282,3.0295,1.8909
2.9577,1.2257,3.0244,1.8909
