0.42646,1.8732,2.6675,1.3044
0.43666,1.8808,2.6599,1.2968
0.43411,1.8859,2.665,1.2917
0.42137,1.8859,2.6726,1.2968
0.42137,1.8732,2.6726,1.3044
0.43156,1.8732,2.6624,1.2993
0.43411,1.8808,2.6624,1.2891
0.42646,1.8859,2.6701,1.2968
0.42137,1.8808,2.6777,1.2968
0.42901,1.8732,2.6675,1.3044
0.43411,1.8808,2.6599,1.2968
0.43156,1.8859,2.6624,1.2942
0.42137,1.8783,2.6752,1.2993
0.42901,1.8757,2.6675,1.2993
0.43411,1.8783,2.6624,1.2993
0.42646,1.8859,2.6675,1.2968
0.41882,1.8783,2.6752,1.2968
0.42646,1.8732,2.6701,1.2968
0.43411,1.8757,2.6624,1.2993
0.42646,1.8859,2.6675,1.2917
0.42137,1.8808,2.6752,1.2993
0.42646,1.8732,2.6701,1.3019
0.43411,1.8783,2.6624,1.3019
0.42901,1.8859,2.6675,1.2993
0.41882,1.8859,2.6777,1.3019
0.41882,1.8732,2.6752,1.3044
0.43411,1.8732,2.6599,1.2993
0.43411,1.8859,2.6624,1.2917
0.41882,1.8859,2.6752,1.2993
0.42137,1.8732,2.6752,1.3044
0.43411,1.8732,2.6624,1.2993
0.43411,1.8859,2.6624,1.2917
0.41882,1.8808,2.6752,1.2993
0.42646,1.8732,2.6701,1.307
0.43411,1.8808,2.6624,1.3019
0.43411,1.8859,2.6624,1.2968
0.42137,1.8859,2.6752,1.2917
0.42137,1.8706,2.6752,1.3044
0.42901,1.8757,2.6675,1.307
0.43411,1.8783,2.6599,1.2917
0.42646,1.8783,2.6624,1.2942
0.42137,1.8834,2.6726,1.2942
0.42137,1.8783,2.6752,1.307
0.42391,1.8732,2.6675,1.307
0.43411,1.8783,2.6624,1.2993
0.43411,1.8859,2.665,1.2942
0.42646,1.8834,2.6675,1.2917
0.42137,1.8808,2.6726,1.3019
0.42646,1.8732,2.6675,1.307
0.43411,1.8783,2.6624,1.2993
0.43156,1.8834,2.6599,1.2942
0.42137,1.8859,2.6777,1.2942
0.41882,1.8732,2.6752,1.307
0.43156,1.8757,2.6675,1.307
0.43411,1.8783,2.6624,1.2993
0.42646,1.8859,2.6675,1.2942
0.42137,1.8859,2.6752,1.3019
0.42137,1.8732,2.6752,1.307
0.42901,1.8732,2.6624,1.3095
0.43156,1.8757,2.6624,1.2942
0.42137,1.8834,2.6675,1.2917
0.42137,1.8808,2.6752,1.2993
0.42646,1.8732,2.6701,1.307
0.42646,1.8757,2.6624,1.3019
0.43666,1.8859,2.6624,1.2942
0.42646,1.8859,2.6752,1.2942
0.41882,1.8706,2.6752,1.3019
0.42646,1.8732,2.6701,1.3044
0.43411,1.8732,2.6599,1.2993
