3.3477,1.1288,3.083,1.9725
3.3528,1.1288,3.0754,1.9674
3.3528,1.1416,3.0754,1.9623
3.3452,1.139,3.083,1.9623
3.3401,1.1339,3.0856,1.9725
3.3452,1.1288,3.083,1.97
3.3477,1.1314,3.0805,1.9674
3.3452,1.1314,3.0754,1.9649
3.3452,1.139,3.0805,1.9598
3.3376,1.1416,3.0881,1.9649
3.3401,1.1263,3.0881,1.9725
3.3503,1.1288,3.0754,1.9725
3.3528,1.1416,3.0728,1.9598
3.3401,1.1416,3.0805,1.9623
3.3427,1.1339,3.0881,1.9751
3.3376,1.1288,3.0881,1.9725
3.3452,1.1314,3.0805,1.9751
3.3452,1.1339,3.083,1.9674
3.3452,1.1314,3.0805,1.9623
3.3452,1.139,3.0805,1.9649
3.3376,1.1339,3.0881,1.9674
3.3401,1.1263,3.0856,1.9725
3.3528,1.1263,3.0754,1.97
3.3528,1.1339,3.0754,1.9598
3.3452,1.1416,3.0805,1.9674
3.3376,1.1339,3.0881,1.9649
3.3452,1.1288,3.0805,1.9725
3.3503,1.1288,3.0779,1.9751
3.3503,1.1339,3.0728,1.9623
3.3452,1.1416,3.0779,1.9623
3.3376,1.1288,3.0881,1.9649
3.3427,1.1288,3.083,1.9751
3.3503,1.1339,3.0754,1.9674
3.3452,1.1416,3.0805,1.9598
3.3376,1.1339,3.0856,1.9649
3.3452,1.1288,3.083,1.9751
3.3477,1.1314,3.0728,1.9674
3.3503,1.1416,3.083,1.9623
3.335,1.1416,3.0881,1.9674
3.3452,1.1339,3.083,1.9751
3.3452,1.1263,3.0728,1.9751
3.3427,1.1365,3.0805,1.9649
3.3427,1.1339,3.0805,1.9623
3.335,1.1288,3.0856,1.9751
3.3503,1.1263,3.0728,1.9751
3.3477,1.139,3.0754,1.9674
3.3427,1.1416,3.0805,1.9598
3.335,1.1339,3.0856,1.9674
3.335,1.1263,3.0856,1.9751
3.3503,1.1288,3.0728,1.9751
3.3503,1.1314,3.0728,1.9623
3.3427,1.1416,3.0805,1.9623
3.3427,1.1416,3.0856,1.9598
3.335,1.1314,3.0856,1.9674
3.3401,1.1339,3.0805,1.9751
3.3503,1.1288,3.0779,1.9751
3.3477,1.1339,3.0728,1.9674
3.3427,1.1339,3.0728,1.9674
3.3401,1.1339,3.0805,1.9674
3.335,1.1339,3.0856,1.9674
3.3427,1.1288,3.0805,1.9751
3.3477,1.1288,3.0728,1.9674
3.3503,1.1416,3.0728,1.9598
3.335,1.139,3.0779,1.9623
3.335,1.1339,3.0856,1.97
3.3427,1.1288,3.0779,1.9674
3.3477,1.1339,3.0728,1.9598
3.3427,1.1416,3.0754,1.9649
3.3401,1.1339,3.0805,1.9674
3.3452,1.1339,3.0779,1.9751
3.3401,1.1263,3.0728,1.9674
3.3452,1.139,3.0728,1.9623
3.3376,1.1416,3.0805,1.9623
3.335,1.1339,3.083,1.9674
3.3427,1.1365,3.0779,1.9751
3.3376,1.1288,3.0779,1.9674
3.3401,1.1339,3.0754,1.97
3.3401,1.1339,3.0805,1.9674
3.335,1.1416,3.083,1.97
3.335,1.1263,3.0856,1.9751
3.3427,1.1288,3.0779,1.9725
3.3477,1.1339,3.0703,1.97
3.3427,1.1339,3.0779,1.9623
3.3401,1.1339,3.0805,1.9649
3.335,1.1339,3.0779,1.97
3.3401,1.1288,3.0728,1.9751
3.3452,1.1314,3.0728,1.9623
3.3401,1.1416,3.0779,1.9623
3.335,1.1339,3.083,1.9674
3.3427,1.1288,3.0779,1.9751
3.3401,1.1339,3.0779,1.9751
3.3477,1.1339,3.0728,1.9674
3.3427,1.1339,3.0805,1.9623
3.3376,1.1339,3.0779,1.9674
3.3376,1.1339,3.0856,1.9674
3.3376,1.1314,3.0805,1.9674
3.3452,1.1339,3.0703,1.9674
3.3401,1.1416,3.0779,1.9623
3.335,1.1339,3.0856,1.9674
3.3401,1.1288,3.0779,1.9751
3.3477,1.1288,3.0728,1.9649
3.3452,1.1416,3.0728,1.9598
3.3325,1.1416,3.0856,1.9674
3.335,1.1263,3.0856,1.9751
3.3401,1.1288,3.0805,1.9751
3.3452,1.1339,3.0754,1.9598
3.3427,1.1339,3.0805,1.9623
3.3376,1.1339,3.0779,1.9674
3.3376,1.1339,3.0805,1.9674
3.3427,1.1288,3.0805,1.9751
3.3401,1.1339,3.0805,1.9674
3.3427,1.1339,3.0805,1.9674
3.3401,1.1416,3.0805,1.9674
3.3325,1.1339,3.0856,1.9674
3.3376,1.1288,3.0805,1.9725
3.3452,1.1339,3.0754,1.9598
3.3376,1.1416,3.0805,1.9623
3.335,1.1365,3.0856,1.9674
3.3401,1.1339,3.0805,1.9751
3.3427,1.1288,3.0779,1.9649
3.3477,1.1339,3.0728,1.9649
3.3401,1.1339,3.0779,1.9674
3.3325,1.1416,3.0856,1.97
3.3325,1.1288,3.0856,1.9725
3.3477,1.1263,3.0779,1.9725
3.3452,1.1339,3.0728,1.9674
3.3401,1.1416,3.0805,1.9623
3.3401,1.1365,3.0779,1.9649
3.3376,1.1339,3.0779,1.9674
3.3401,1.1263,3.0805,1.9674
3.3452,1.1339,3.0703,1.9649
3.3452,1.139,3.0728,1.9623
3.3401,1.1339,3.0779,1.9649
3.3401,1.1314,3.0805,1.9674
3.3376,1.1314,3.0779,1.97
3.3401,1.1339,3.0754,1.9674
3.3401,1.1339,3.0754,1.9674
3.3401,1.1339,3.0754,1.9751
3.3401,1.1339,3.0779,1.9649
3.3401,1.1339,3.0779,1.9623
3.3401,1.1339,3.0754,1.9674
3.3376,1.1263,3.0805,1.9751
3.3376,1.1288,3.0728,1.9674
3.3452,1.1339,3.0805,1.9674
3.3401,1.1416,3.0805,1.9649
3.3325,1.1339,3.0856,1.9649
3.3401,1.1288,3.0779,1.9751
3.3452,1.1288,3.0728,1.9674
3.3477,1.1339,3.0728,1.9649
3.3376,1.1416,3.0779,1.9598
3.3325,1.1339,3.083,1.9674
3.3376,1.1263,3.0805,1.9674
3.3452,1.1339,3.0728,1.9649
3.3376,1.139,3.0754,1.9674
3.335,1.1339,3.0856,1.9674
3.3401,1.1288,3.0779,1.9674
3.3452,1.1314,3.0779,1.97
3.3427,1.1339,3.0779,1.9674
3.3376,1.1339,3.0856,1.97
3.3376,1.1288,3.0779,1.9674
3.3452,1.1339,3.0703,1.9674
3.3401,1.1416,3.0779,1.9649
3.3325,1.1339,3.0856,1.9674
3.3401,1.1288,3.0779,1.9725
3.3452,1.1339,3.0728,1.9674
3.3376,1.1416,3.0779,1.9623
3.3325,1.1416,3.0856,1.9649
3.3325,1.1288,3.0856,1.9725
3.3452,1.1288,3.0754,1.9649
3.3452,1.139,3.0728,1.9623
3.3401,1.1416,3.0856,1.9598
3.335,1.1263,3.0856,1.9725
3.3452,1.1288,3.0779,1.9674
3.3452,1.1339,3.0728,1.9674
3.3401,1.1416,3.0805,1.9623
3.335,1.1365,3.0856,1.9674
3.3325,1.1288,3.0856,1.9725
3.3376,1.1288,3.0805,1.9725
3.3452,1.1339,3.0754,1.9674
3.3401,1.1314,3.0805,1.9598
3.3401,1.1314,3.0805,1.9649
3.3325,1.1314,3.0856,1.9649
3.3325,1.1263,3.0856,1.9751
3.3452,1.1314,3.0754,1.9674
3.3401,1.139,3.0805,1.9598
3.3325,1.1416,3.0881,1.9649
3.3401,1.1288,3.0779,1.9725
3.3401,1.1339,3.0805,1.9674
3.3427,1.1339,3.0779,1.9598
3.3401,1.1339,3.0779,1.9674
3.335,1.1339,3.0805,1.97
3.3401,1.1314,3.0805,1.9725
3.3452,1.1339,3.0728,1.9623
3.3401,1.1416,3.0805,1.9623
3.335,1.1339,3.0856,1.9649
3.335,1.1288,3.0856,1.9725
3.3452,1.1288,3.0779,1.9649
3.3401,1.1339,3.0779,1.9623
