3.4038,1.1925,3.1926,2.0082
3.3962,1.1951,3.1977,2.0133
3.3987,1.1798,3.2003,2.021
3.4064,1.1824,3.185,2.021
3.4115,1.1925,3.1875,2.0082
3.4064,1.1951,3.2003,2.0082
3.4013,1.1874,3.2003,2.021
3.4064,1.1798,3.1926,2.021
3.4115,1.1925,3.1875,2.0133
3.4064,1.1925,3.1926,2.0133
3.4064,1.1874,3.2003,2.0133
3.4064,1.1798,3.1926,2.021
3.414,1.1925,3.185,2.0057
3.4013,1.1925,3.1977,2.0108
3.4013,1.1824,3.2003,2.021
3.4064,1.1798,3.185,2.021
3.4115,1.1951,3.1875,2.0057
3.4064,1.1925,3.1926,2.0133
3.3987,1.1874,3.1977,2.0133
3.4089,1.1824,3.1901,2.021
3.414,1.19,3.185,2.0133
3.4064,1.1925,3.1901,2.0057
3.3987,1.1874,3.2003,2.0133
3.4064,1.1874,3.1952,2.021
3.4166,1.1874,3.1875,2.0159
3.4064,1.1925,3.1926,2.0082
3.4038,1.1874,3.1977,2.0184
3.4064,1.1824,3.1875,2.021
3.4166,1.1925,3.1875,2.0082
3.4013,1.1874,3.1977,2.0159
3.4064,1.1798,3.1901,2.021
3.414,1.1925,3.1875,2.0082
3.4013,1.1925,3.1977,2.0057
3.4013,1.1798,3.1977,2.021
3.414,1.1798,3.1875,2.0133
3.4166,1.1951,3.185,2.0057
3.4013,1.1849,3.1977,2.0159
3.4089,1.1824,3.1926,2.0184
3.414,1.1874,3.185,2.0159
3.4064,1.1951,3.1875,2.0133
3.4038,1.1849,3.1977,2.0133
3.4115,1.1874,3.1926,2.0133
3.4089,1.1849,3.1926,2.0133
3.4115,1.1925,3.1901,2.0133
3.4038,1.1824,3.1977,2.0235
3.414,1.1798,3.185,2.0159
3.4166,1.1951,3.1901,2.0082
3.4013,1.19,3.1952,2.0133
3.4089,1.1824,3.1901,2.0159
3.4166,1.1849,3.1901,2.0159
3.4115,1.1874,3.1901,2.0159
3.4038,1.1849,3.1977,2.0133
3.4089,1.1874,3.1901,2.0133
3.4166,1.1849,3.1926,2.0133
3.4115,1.1849,3.1901,2.0133
3.4064,1.1874,3.1977,2.021
3.4115,1.1874,3.1901,2.0133
3.4166,1.1925,3.1901,2.0082
3.4013,1.1874,3.1977,2.0133
3.4115,1.1824,3.1901,2.021
3.4115,1.1874,3.1875,2.0133
3.4089,1.1874,3.1901,2.0133
3.4038,1.1849,3.1901,2.0133
3.4115,1.1874,3.1901,2.0133
3.4166,1.1951,3.185,2.0057
3.4038,1.1925,3.1901,2.0108
3.4115,1.1874,3.1952,2.0108
3.4089,1.1874,3.1926,2.0133
3.4089,1.1925,3.1901,2.0082
3.4115,1.1874,3.1977,2.0133
3.4089,1.1874,3.1901,2.021
3.4089,1.1874,3.1926,2.0133
3.4115,1.1874,3.1901,2.0082
3.4038,1.19,3.1977,2.0133
3.4115,1.1824,3.1926,2.0133
3.4166,1.1874,3.1901,2.0159
3.4115,1.1874,3.1926,2.0133
3.4089,1.1874,3.1875,2.021
3.4166,1.1874,3.185,2.0159
3.4115,1.1925,3.1875,2.0082
3.4038,1.1824,3.1977,2.0133
3.4115,1.1824,3.1901,2.0133
3.4115,1.1874,3.185,2.0159
3.4089,1.1925,3.1926,2.0082
3.4013,1.1951,3.1977,2.0133
3.4038,1.1824,3.1977,2.021
3.4166,1.1798,3.185,2.0133
3.4166,1.1925,3.185,2.0057
3.4038,1.1874,3.1977,2.0133
3.4089,1.1824,3.1926,2.021
3.4166,1.1874,3.1875,2.0133
3.4089,1.1925,3.1926,2.0082
3.4038,1.1925,3.2003,2.0133
3.4013,1.1798,3.1977,2.0184
3.4166,1.1824,3.1875,2.0184
3.4166,1.1925,3.185,2.0057
3.4038,1.1951,3.1977,2.0159
3.4013,1.1798,3.2003,2.0184
3.4166,1.1798,3.1875,2.0133
3.4115,1.1849,3.1901,2.0133
3.4089,1.1874,3.1926,2.0108
3.4038,1.1824,3.1977,2.0184
3.4089,1.1798,3.1926,2.021
3.414,1.1925,3.1875,2.0031
3.4013,1.1925,3.1977,2.0108
3.4038,1.1798,3.1977,2.0184
3.4064,1.1849,3.1926,2.0133
3.4166,1.1874,3.1952,2.0133
3.4089,1.1874,3.1926,2.0133
