4.8339,0.74643,3.2895,2.2785
4.839,0.75153,3.2844,2.2785
4.839,0.75917,3.2844,2.2734
4.8262,0.75917,3.2971,2.2785
4.8262,0.74643,3.2971,2.2862
4.839,0.74643,3.2818,2.2785
4.839,0.76172,3.2844,2.2734
4.8262,0.75917,3.2971,2.2734
4.8237,0.74643,3.2971,2.2862
4.8313,0.74898,3.2818,2.2862
4.839,0.75153,3.2844,2.2734
4.8339,0.76172,3.2895,2.2734
4.8262,0.74643,3.2946,2.2811
4.8339,0.74643,3.2895,2.2887
4.8339,0.75407,3.2895,2.2785
4.839,0.75407,3.2818,2.276
4.8339,0.75917,3.2971,2.2734
4.8262,0.75407,3.292,2.2811
4.8339,0.74898,3.2895,2.2785
4.8415,0.75407,3.2818,2.2785
4.8339,0.75407,3.2869,2.2734
4.8262,0.75917,3.2971,2.2811
4.8288,0.74643,3.2946,2.2887
4.8415,0.74643,3.2818,2.2862
4.8415,0.75407,3.2818,2.2709
4.8339,0.75917,3.292,2.2734
4.8288,0.74643,3.2971,2.2785
4.8339,0.74643,3.2869,2.2887
4.8441,0.75153,3.2844,2.2785
4.8339,0.75917,3.2895,2.2734
4.8288,0.75407,3.292,2.2811
4.8339,0.75407,3.2895,2.2811
4.8415,0.75407,3.2844,2.2785
4.8339,0.75407,3.2895,2.2785
4.8364,0.75153,3.2869,2.2811
4.8441,0.74643,3.2793,2.2811
4.8415,0.76172,3.2818,2.276
4.8288,0.76172,3.2895,2.2811
4.8339,0.74898,3.2895,2.2862
4.8441,0.75407,3.2844,2.2785
4.8364,0.75917,3.2895,2.276
4.8364,0.75153,3.2946,2.2811
4.8339,0.75407,3.2895,2.2862
4.8339,0.75407,3.2869,2.2811
4.8364,0.75407,3.2869,2.2734
4.8339,0.75407,3.2895,2.2811
4.8288,0.75153,3.2869,2.2811
4.8364,0.74898,3.2895,2.2811
4.8364,0.75407,3.2869,2.2811
4.8364,0.75917,3.2895,2.2734
4.8288,0.75407,3.2946,2.2811
4.8364,0.74643,3.2895,2.2862
4.8415,0.75153,3.2844,2.2811
4.8441,0.75917,3.2895,2.2709
4.8313,0.75917,3.2946,2.2811
4.8339,0.74898,3.292,2.2887
4.8364,0.74643,3.2818,2.2887
4.8441,0.75407,3.2793,2.2811
4.839,0.75407,3.2895,2.2811
4.8313,0.75407,3.2869,2.2811
4.839,0.74643,3.2869,2.2811
4.8441,0.75407,3.2895,2.2811
4.839,0.76172,3.2869,2.2709
4.8313,0.75407,3.2946,2.2887
4.839,0.74643,3.2869,2.2887
4.8441,0.75917,3.2793,2.2734
4.8313,0.76172,3.2844,2.276
4.8339,0.74643,3.292,2.2887
4.8441,0.75153,3.2818,2.2811
4.839,0.75407,3.2869,2.276
4.839,0.75407,3.2869,2.2811
4.839,0.75407,3.2869,2.2836
4.8415,0.75407,3.2818,2.2811
4.8364,0.75917,3.2895,2.2811
4.839,0.75407,3.2895,2.2811
4.839,0.75153,3.2869,2.2811
4.839,0.75407,3.2844,2.2811
4.839,0.76172,3.2895,2.276
4.8313,0.75407,3.2946,2.2811
4.8313,0.74898,3.292,2.2862
4.8441,0.74643,3.2844,2.2811
4.8441,0.75917,3.2818,2.2734
4.8313,0.75662,3.2946,2.2734
4.8313,0.75407,3.2946,2.2887
4.8441,0.74898,3.2818,2.2862
