4.7115,0.8433,3.3175,2.3117
4.7141,0.8484,3.3201,2.304
4.7141,0.85095,3.3201,2.3117
4.7115,0.84585,3.3201,2.3142
4.7192,0.8484,3.315,2.3066
4.7141,0.85605,3.3175,2.304
4.709,0.85095,3.3252,2.3142
4.7141,0.8433,3.3175,2.3168
4.7217,0.85605,3.315,2.3091
4.7115,0.8484,3.3201,2.3091
4.7141,0.85095,3.3201,2.3168
4.7141,0.8433,3.3201,2.3117
4.7217,0.8484,3.315,2.3066
4.7141,0.85605,3.3201,2.304
4.709,0.84585,3.3252,2.3117
4.7141,0.8433,3.3175,2.3168
4.7217,0.84585,3.3124,2.3091
4.7141,0.85605,3.3201,2.3091
4.709,0.8484,3.3277,2.3091
4.7141,0.8433,3.3175,2.3168
4.7217,0.85095,3.3099,2.3091
4.7141,0.85605,3.3201,2.3091
4.709,0.85095,3.3252,2.3117
4.7166,0.8433,3.3175,2.3168
4.7217,0.8484,3.3124,2.3117
4.7141,0.85605,3.3277,2.304
4.7064,0.8433,3.3252,2.3142
4.7141,0.8433,3.3124,2.3168
4.7217,0.85605,3.3124,2.3066
4.709,0.85605,3.3252,2.304
4.7141,0.85095,3.3175,2.3168
4.7166,0.8484,3.3175,2.3117
4.7166,0.85605,3.3201,2.304
4.709,0.8484,3.3252,2.3091
4.7166,0.8433,3.3175,2.3142
4.7217,0.8484,3.3099,2.3066
4.7141,0.8535,3.3175,2.304
4.7115,0.85095,3.3252,2.3142
4.7166,0.8433,3.3175,2.3168
4.7217,0.85095,3.315,2.3117
4.7166,0.85605,3.3175,2.304
4.7115,0.8484,3.3277,2.3091
4.7166,0.8433,3.3175,2.3168
4.7217,0.8484,3.3124,2.3091
4.7243,0.85605,3.3175,2.304
4.7166,0.8484,3.3175,2.3091
4.7166,0.8484,3.3175,2.3168
4.7192,0.8484,3.3175,2.3091
4.7166,0.85095,3.3175,2.3091
4.7166,0.85605,3.3175,2.3091
4.7115,0.8484,3.3175,2.3091
4.7166,0.85095,3.3175,2.3091
4.7243,0.8484,3.3124,2.3117
4.7166,0.85605,3.3175,2.3091
4.7115,0.85095,3.3175,2.3091
4.7141,0.8433,3.3175,2.3091
4.7217,0.8433,3.3124,2.3091
4.7243,0.85605,3.3099,2.304
4.709,0.85605,3.3226,2.3066
4.7115,0.8484,3.3252,2.3091
4.7166,0.8433,3.3175,2.3168
4.7217,0.8484,3.3099,2.3091
4.7166,0.8535,3.315,2.3066
4.7115,0.8484,3.3226,2.3091
4.709,0.84075,3.3252,2.3168
4.7243,0.8433,3.3099,2.3117
4.7217,0.85605,3.3099,2.3015
4.7115,0.85605,3.3226,2.3015
4.7115,0.85095,3.3226,2.3117
4.7166,0.8433,3.3175,2.3168
4.7243,0.8484,3.3124,2.3117
4.7192,0.85605,3.3175,2.304
4.7192,0.8484,3.3175,2.3091
4.7166,0.85095,3.3226,2.3091
4.7192,0.8433,3.3175,2.3142
4.7243,0.8484,3.3099,2.3091
4.7192,0.85605,3.3175,2.304
4.7141,0.85605,3.3226,2.3091
4.7115,0.8433,3.3226,2.3193
4.7217,0.8433,3.3124,2.3091
4.7166,0.8484,3.315,2.3091
4.7192,0.8484,3.3175,2.3091
4.7115,0.8484,3.3252,2.3091
4.7166,0.8433,3.3175,2.3193
4.7192,0.85095,3.315,2.3091
4.7243,0.85605,3.3099,2.3015
4.7115,0.85605,3.3252,2.3091
4.7192,0.8433,3.3175,2.3168
4.7243,0.85095,3.3099,2.3117
4.7192,0.85605,3.3175,2.304
4.709,0.8484,3.3252,2.3091
4.7192,0.8433,3.3124,2.3168
4.7243,0.85605,3.3099,2.3066
4.7115,0.85605,3.3226,2.3015
4.7192,0.8484,3.315,2.3091
4.7192,0.85095,3.3175,2.3168
4.7217,0.85605,3.3099,2.304
4.7115,0.8484,3.3252,2.3091
4.7192,0.8433,3.3175,2.3117
4.7243,0.8484,3.3099,2.3117
4.7166,0.85605,3.315,2.3117
4.7192,0.8484,3.3175,2.3117
4.7166,0.8484,3.3175,2.3091
4.7192,0.8484,3.3175,2.304
4.7192,0.85095,3.3175,2.3117
4.7192,0.84585,3.3175,2.3142
4.7243,0.85095,3.3099,2.3091
4.7192,0.85605,3.3175,2.304
4.709,0.8484,3.3226,2.3091
4.7166,0.8433,3.3175,2.3168
4.7243,0.8484,3.3099,2.3091
4.7217,0.85605,3.3226,2.3066
4.7115,0.8433,3.3201,2.3142
4.7243,0.8433,3.3124,2.3117
4.7192,0.85605,3.315,2.3066
4.7166,0.8484,3.3252,2.3117
4.7115,0.8433,3.3175,2.3168
4.7268,0.8484,3.3073,2.3117
4.7217,0.85605,3.315,2.304
4.7115,0.8484,3.3226,2.3091
4.7217,0.84585,3.315,2.3168
4.7217,0.8484,3.315,2.3091
4.7192,0.8484,3.315,2.3015
4.7192,0.8484,3.315,2.3066
4.7115,0.85095,3.315,2.3117
4.7217,0.8433,3.315,2.3168
4.7268,0.8484,3.315,2.3091
4.7217,0.85605,3.3124,2.3091
4.7141,0.85095,3.3201,2.3091
4.7217,0.8433,3.315,2.3142
4.7268,0.85095,3.3099,2.3091
