4.3343,0.91468,3.2971,2.2173
4.3445,0.91723,3.2844,2.2097
4.3343,0.92742,3.2971,2.2046
4.3343,0.91468,3.2997,2.2199
4.347,0.92233,3.2844,2.2122
4.3394,0.92488,3.292,2.2097
4.3394,0.92233,3.2895,2.2173
4.3445,0.92233,3.2869,2.2122
4.3394,0.92997,3.292,2.2071
4.3343,0.91723,3.2997,2.2199
4.3445,0.91723,3.2844,2.2122
4.347,0.92742,3.2844,2.2071
4.3343,0.92233,3.2997,2.2097
4.3394,0.91723,3.292,2.2199
4.3496,0.92233,3.2844,2.2122
4.3394,0.92997,3.2971,2.2071
4.3343,0.91723,3.2971,2.2173
4.3419,0.92233,3.2895,2.2122
4.3394,0.92997,3.2895,2.2071
4.3343,0.92233,3.2971,2.2173
4.3496,0.91723,3.2844,2.2173
4.347,0.92742,3.2844,2.2046
4.3343,0.92488,3.2971,2.2122
4.3394,0.91468,3.2895,2.2097
4.3394,0.92233,3.2895,2.2046
4.3343,0.92233,3.2971,2.2173
4.347,0.91468,3.2844,2.2122
4.3419,0.92742,3.2869,2.2097
4.3419,0.91723,3.2895,2.2199
4.3496,0.92742,3.2844,2.2071
4.3343,0.92233,3.2946,2.2097
4.3496,0.91468,3.2895,2.2173
4.3419,0.92997,3.2869,2.2071
4.3419,0.92488,3.2971,2.2122
4.3394,0.92233,3.2895,2.2097
4.3419,0.92997,3.2869,2.2046
4.3343,0.92233,3.2895,2.2097
4.3445,0.92233,3.2818,2.2122
4.347,0.92742,3.2895,2.2071
4.3394,0.91723,3.2946,2.2173
4.3496,0.91978,3.2818,2.2122
4.3445,0.92233,3.2869,2.2071
4.3445,0.92233,3.292,2.2173
4.3521,0.91978,3.2793,2.2173
4.3521,0.92997,3.2844,2.2071
4.3394,0.92233,3.292,2.2097
4.3445,0.91723,3.2869,2.2173
4.3521,0.92742,3.2793,2.2071
4.3419,0.92742,3.2869,2.2046
4.3394,0.91723,3.292,2.2199
4.3521,0.91468,3.2818,2.2122
4.3521,0.92742,3.2818,2.2046
4.3368,0.92997,3.2946,2.2122
4.3445,0.91468,3.2869,2.2199
4.3521,0.92233,3.2793,2.2122
4.347,0.92742,3.2869,2.2097
4.3419,0.92233,3.2895,2.2122
4.347,0.91723,3.2869,2.2097
4.347,0.92233,3.2793,2.2122
4.347,0.92233,3.2869,2.2097
4.3445,0.91723,3.2869,2.2199
4.3521,0.92233,3.2793,2.2097
4.347,0.92742,3.2869,2.2046
4.3419,0.91468,3.292,2.2173
4.3546,0.91723,3.2869,2.2173
4.3546,0.92742,3.2818,2.2046
4.3394,0.92233,3.2946,2.2097
4.3496,0.91468,3.2869,2.2173
4.3546,0.91978,3.2818,2.2122
4.3496,0.92742,3.2869,2.2071
4.3419,0.92233,3.292,2.2173
4.3546,0.91468,3.2793,2.2199
4.3546,0.92233,3.2793,2.2071
4.3419,0.92742,3.2895,2.2071
4.3419,0.91468,3.2946,2.2199
4.3546,0.91723,3.2767,2.2122
4.3496,0.92742,3.2869,2.2097
4.3419,0.92233,3.2844,2.2097
4.347,0.92233,3.2869,2.2097
4.3496,0.92742,3.2844,2.2046
4.3419,0.91723,3.292,2.2097
4.347,0.92233,3.2869,2.2122
4.3496,0.92742,3.2844,2.2071
4.347,0.92233,3.2895,2.2097
4.3496,0.92233,3.2844,2.2122
4.3496,0.92233,3.2767,2.2097
4.3496,0.91978,3.2844,2.2122
4.3496,0.92233,3.2844,2.2173
4.3546,0.92233,3.2793,2.2097
4.3496,0.92742,3.2844,2.2071
4.3419,0.91723,3.2895,2.2173
4.3546,0.91468,3.2793,2.2173
4.3546,0.92997,3.2793,2.202
4.3496,0.92233,3.2895,2.2122
