2.6646,1.4194,3.0728,1.8552
2.6646,1.422,3.0728,1.8629
2.6671,1.422,3.0703,1.8578
2.6646,1.4271,3.0703,1.8501
2.6569,1.4194,3.0805,1.8578
2.6646,1.4143,3.0728,1.8629
2.6697,1.4169,3.0652,1.8578
2.6646,1.422,3.0728,1.8552
2.6569,1.422,3.0754,1.8578
2.6646,1.4143,3.0728,1.8629
2.6722,1.4169,3.0652,1.8603
2.6697,1.4271,3.0652,1.8527
2.6646,1.4271,3.0779,1.8501
2.6595,1.4169,3.0754,1.8629
2.6646,1.4143,3.0652,1.8629
2.6697,1.4194,3.0652,1.8501
2.662,1.4271,3.0703,1.8476
2.6595,1.422,3.0779,1.8629
2.6646,1.4143,3.0728,1.8629
2.6697,1.422,3.0652,1.8578
2.662,1.4271,3.0728,1.8501
2.6595,1.4169,3.0779,1.8629
2.6697,1.4143,3.0703,1.8629
2.6646,1.422,3.0703,1.8552
2.6646,1.4296,3.0677,1.8552
2.6569,1.4194,3.0703,1.8578
2.6722,1.4143,3.0652,1.8629
2.6697,1.4271,3.0652,1.8578
2.6646,1.4194,3.0703,1.8501
2.6595,1.4143,3.0779,1.8629
2.6697,1.4143,3.0652,1.8629
2.6722,1.422,3.0652,1.8501
2.6569,1.4271,3.0754,1.8501
2.6595,1.4143,3.0779,1.8629
2.6722,1.4143,3.0652,1.8654
2.6697,1.4271,3.0626,1.8501
2.6569,1.4271,3.0703,1.8501
2.6595,1.4143,3.0754,1.8629
2.6722,1.4143,3.0626,1.8552
2.6722,1.422,3.0677,1.8501
2.6646,1.422,3.0703,1.8578
2.6671,1.4194,3.0703,1.8578
2.6646,1.4194,3.0703,1.8578
2.662,1.422,3.0703,1.8501
2.6569,1.4194,3.0754,1.8629
2.6697,1.4169,3.0626,1.8578
2.662,1.4271,3.0677,1.8527
2.6595,1.4194,3.0754,1.8578
2.662,1.4143,3.0703,1.8654
2.6722,1.4194,3.0652,1.8501
2.6646,1.4271,3.0703,1.8501
2.6569,1.4194,3.0728,1.8552
2.662,1.4194,3.0703,1.8578
2.662,1.4194,3.0703,1.8501
2.6595,1.4194,3.0754,1.8578
2.662,1.4143,3.0728,1.8629
2.6697,1.4194,3.0652,1.8578
2.662,1.4245,3.0703,1.8578
2.662,1.4194,3.0703,1.8552
2.662,1.422,3.0677,1.8578
2.662,1.4194,3.0703,1.8603
2.6646,1.422,3.0677,1.8578
2.6569,1.4194,3.0703,1.8578
2.6646,1.4143,3.0703,1.8629
2.6722,1.422,3.0652,1.8578
2.662,1.4271,3.0703,1.8527
2.662,1.422,3.0703,1.8578
2.6646,1.422,3.0677,1.8654
2.662,1.422,3.0703,1.8578
2.6646,1.4194,3.0677,1.8501
2.662,1.4194,3.0703,1.8578
2.662,1.4194,3.0728,1.8629
2.6646,1.422,3.0677,1.8603
2.662,1.422,3.0703,1.8501
2.6544,1.4194,3.0754,1.8578
2.662,1.4143,3.0703,1.8654
2.6722,1.4194,3.0626,1.8578
2.6569,1.4271,3.0754,1.8501
2.662,1.4143,3.0703,1.8629
2.6697,1.4271,3.0652,1.8527
2.6569,1.4271,3.0754,1.8578
2.662,1.4118,3.0703,1.8578
2.6697,1.4271,3.0652,1.8527
2.6569,1.4271,3.0754,1.8501
2.6569,1.4143,3.0754,1.8629
2.6697,1.4194,3.0652,1.8603
2.662,1.4245,3.0703,1.8578
2.6569,1.4194,3.0754,1.8578
2.662,1.4194,3.0703,1.8578
2.6595,1.4194,3.0652,1.8578
2.662,1.4194,3.0703,1.8578
2.662,1.4194,3.0703,1.8654
2.6671,1.422,3.0626,1.8578
2.662,1.4271,3.0754,1.8501
2.6569,1.4194,3.0779,1.8629
2.662,1.4143,3.0703,1.8603
2.662,1.4194,3.0677,1.8578
2.662,1.422,3.0677,1.8603
2.662,1.4143,3.0703,1.8654
2.6671,1.422,3.0652,1.8603
2.662,1.4271,3.0703,1.8552
2.6569,1.422,3.0728,1.8578
2.662,1.4143,3.0677,1.8654
2.6671,1.4194,3.0652,1.8603
2.662,1.4271,3.0703,1.8501
2.6569,1.4194,3.0754,1.8629
2.662,1.4169,3.0703,1.8629
2.6697,1.4194,3.0652,1.8527
2.6569,1.4271,3.0754,1.8603
2.662,1.4143,3.0677,1.8603
2.6671,1.4194,3.0652,1.8578
2.662,1.4245,3.0677,1.8501
2.6544,1.422,3.0677,1.8578
2.662,1.4169,3.0677,1.8578
2.6671,1.4194,3.0626,1.8578
2.662,1.422,3.0703,1.8578
2.662,1.4143,3.0703,1.8654
2.6697,1.4271,3.0652,1.8527
2.6569,1.4271,3.0754,1.8578
2.662,1.4143,3.0677,1.8629
2.6697,1.422,3.0652,1.8552
2.662,1.4271,3.0703,1.8527
2.6569,1.4143,3.0754,1.8629
2.6671,1.4143,3.0652,1.8629
2.6697,1.4271,3.0626,1.8501
2.6544,1.4194,3.0754,1.8578
2.662,1.4143,3.0703,1.8629
2.6697,1.422,3.0652,1.8501
2.6544,1.4271,3.0779,1.8578
2.662,1.4118,3.0728,1.8629
2.6671,1.422,3.0652,1.8603
2.662,1.4271,3.0703,1.8578
2.6518,1.4194,3.0677,1.8578
2.6595,1.4194,3.0703,1.8603
2.662,1.4194,3.0703,1.8527
2.662,1.4194,3.0703,1.8578
2.662,1.4169,3.0677,1.8629
2.6697,1.4194,3.0652,1.8603
2.662,1.4271,3.0703,1.8501
2.6569,1.4194,3.0805,1.8578
2.662,1.4143,3.0677,1.8654
2.6697,1.4194,3.0626,1.8578
2.662,1.4271,3.0779,1.8527
2.6569,1.4194,3.0754,1.8629
2.6671,1.4169,3.0626,1.8629
2.6671,1.4271,3.0652,1.8527
2.6569,1.4194,3.0754,1.8578
2.6595,1.4118,3.0703,1.8629
2.6671,1.422,3.0626,1.8578
2.662,1.4194,3.0703,1.8603
2.6569,1.4194,3.0703,1.8578
2.662,1.4194,3.0677,1.8578
2.662,1.4271,3.0677,1.8527
2.6595,1.4194,3.0754,1.8578
2.6697,1.4118,3.0626,1.8629
2.6697,1.4271,3.0652,1.8501
2.6569,1.4271,3.0754,1.8578
2.662,1.4118,3.0677,1.8578
2.6697,1.4194,3.0652,1.8578
2.662,1.4271,3.0754,1.8501
2.6569,1.4143,3.0754,1.8654
2.6697,1.4143,3.0626,1.8578
2.6646,1.4271,3.0703,1.8501
2.6569,1.4194,3.0703,1.8578
2.6697,1.4143,3.0626,1.8654
2.6697,1.4271,3.0626,1.8527
2.6595,1.4194,3.0754,1.8578
2.662,1.4194,3.0677,1.8578
2.662,1.422,3.0677,1.8501
2.6569,1.4194,3.0728,1.8629
2.662,1.4143,3.0677,1.8578
2.6646,1.422,3.0703,1.8501
2.6595,1.422,3.0754,1.8552
2.6722,1.4118,3.0626,1.8629
2.6646,1.4194,3.0703,1.8578
2.6646,1.4194,3.0677,1.8578
2.662,1.4143,3.0677,1.8629
2.6697,1.4169,3.0626,1.8501
2.6569,1.4271,3.0754,1.8501
2.662,1.4143,3.0677,1.8603
2.6722,1.4169,3.0652,1.8578
2.662,1.4169,3.0677,1.8552
2.662,1.422,3.0703,1.8629
2.6697,1.4194,3.0601,1.8578
2.662,1.4271,3.0703,1.8501
2.662,1.4194,3.0754,1.8552
2.662,1.4194,3.0703,1.8552
2.6646,1.4194,3.0677,1.8501
2.6544,1.4194,3.0754,1.8552
2.662,1.4143,3.0677,1.8629
2.6697,1.4194,3.0601,1.8527
2.6646,1.4271,3.0754,1.8501
2.662,1.4143,3.0677,1.8629
2.6697,1.4194,3.0652,1.8552
2.662,1.4194,3.0677,1.8552
2.6646,1.4143,3.0677,1.8629
2.6722,1.4194,3.0601,1.8501
2.6595,1.4271,3.0754,1.8501
2.6569,1.4194,3.0677,1.8629
2.662,1.4169,3.0677,1.8578
2.6697,1.422,3.0677,1.8578
2.662,1.4271,3.0677,1.8501
2.6569,1.4194,3.0754,1.8552
2.6646,1.4143,3.0677,1.8578
2.6697,1.4118,3.0652,1.8552
2.6722,1.4271,3.0601,1.8501
2.6595,1.4245,3.0677,1.8501
2.6595,1.4169,3.0754,1.8629
2.662,1.4143,3.0703,1.8629
2.6671,1.4194,3.0652,1.8578
2.6697,1.422,3.0626,1.8501
2.662,1.4271,3.0652,1.8501
2.6569,1.422,3.0728,1.8578
2.6646,1.4143,3.0677,1.8629
2.662,1.4194,3.0677,1.8552
2.6722,1.4245,3.0652,1.8552
