5.0302,0.76172,3.3965,2.383
5.0327,0.75662,3.394,2.3881
5.0378,0.76682,3.3889,2.3779
5.0276,0.76172,3.4016,2.383
5.0404,0.76172,3.3889,2.383
5.0327,0.76682,3.4016,2.3779
5.0327,0.75407,3.394,2.3907
5.0404,0.76172,3.3914,2.383
5.0353,0.76172,3.3965,2.3805
5.0327,0.75407,3.394,2.3881
5.0404,0.76172,3.3889,2.383
5.0276,0.75917,3.4016,2.3805
5.0327,0.75407,3.394,2.3881
5.0378,0.76427,3.3914,2.3754
5.0276,0.76172,3.4016,2.3805
5.0378,0.75662,3.394,2.3881
5.0378,0.76427,3.3889,2.3754
5.0276,0.75917,3.4042,2.383
5.0276,0.75407,3.3965,2.383
5.0378,0.75917,3.394,2.383
5.0251,0.76172,3.4016,2.383
5.0378,0.75407,3.3889,2.3881
5.0302,0.76682,3.3965,2.3779
5.0302,0.76172,3.3965,2.3881
5.0378,0.76172,3.3889,2.3754
5.0225,0.76172,3.4016,2.383
5.0302,0.75917,3.3991,2.383
5.0302,0.76682,3.3965,2.3779
5.0302,0.75407,3.3965,2.383
5.0302,0.75917,3.3965,2.3754
5.0225,0.75407,3.4016,2.3881
5.0378,0.75917,3.3914,2.383
5.0302,0.75917,3.3965,2.3805
5.0378,0.75407,3.3914,2.3881
5.0302,0.76172,3.3965,2.3754
5.0276,0.76172,3.3965,2.3881
5.0378,0.76682,3.3914,2.3754
5.0251,0.76172,3.4016,2.383
5.0378,0.76172,3.3914,2.383
5.0225,0.76427,3.4016,2.383
5.0276,0.75917,3.3991,2.3907
5.0378,0.76172,3.3965,2.383
5.0276,0.76427,3.4016,2.3805
5.0276,0.75407,3.3965,2.3881
5.0327,0.76682,3.3914,2.3754
5.0251,0.76937,3.4042,2.3805
5.0276,0.75153,3.3991,2.3907
5.0302,0.75917,3.3965,2.3754
5.0251,0.76172,3.4016,2.3881
5.0353,0.75917,3.3914,2.383
5.0276,0.75917,3.3991,2.3805
5.0276,0.75153,3.3991,2.3907
5.0353,0.76682,3.3914,2.3779
5.0225,0.76172,3.3991,2.383
5.0276,0.75917,3.3991,2.383
5.0225,0.76682,3.3965,2.3754
5.0225,0.75917,3.3965,2.3907
5.0353,0.76172,3.3914,2.383
5.0276,0.76427,3.4016,2.3779
5.0251,0.75407,3.4042,2.3881
5.0327,0.75407,3.394,2.383
5.0276,0.76172,3.3965,2.3754
5.0276,0.76172,3.3991,2.383
5.0276,0.76172,3.3991,2.383
5.0276,0.76682,3.3965,2.3754
5.0225,0.76172,3.3991,2.383
5.0276,0.75662,3.394,2.383
5.0302,0.76682,3.3965,2.3754
5.0225,0.76172,3.4042,2.383
5.0378,0.75407,3.3991,2.3881
5.0302,0.76427,3.3965,2.3754
5.0225,0.75917,3.4042,2.383
5.0353,0.75917,3.394,2.383
5.0225,0.76937,3.4042,2.3779
5.0302,0.75407,3.3991,2.3881
5.0378,0.76682,3.3889,2.3779
5.0251,0.76172,3.3991,2.383
5.0276,0.76172,3.3991,2.383
5.0225,0.76937,3.4042,2.3779
5.0225,0.76172,3.394,2.3907
5.0353,0.76172,3.3914,2.383
5.0276,0.76172,3.3965,2.383
5.0276,0.76172,3.3965,2.3881
5.0353,0.76172,3.3914,2.383
5.0276,0.76682,3.3965,2.3754
5.0225,0.75153,3.4016,2.3881
5.0353,0.75917,3.394,2.383
5.0302,0.76427,3.3965,2.383
5.0302,0.76172,3.3965,2.3881
5.0378,0.75917,3.3914,2.383
5.0276,0.76427,3.3965,2.383
5.0276,0.76172,3.3991,2.3805
5.0276,0.76172,3.3914,2.383
5.0302,0.76427,3.4016,2.3728
5.0225,0.75407,3.4042,2.3907
5.0353,0.75917,3.3965,2.383
5.0302,0.76172,3.3965,2.3805
5.0276,0.75662,3.3991,2.3907
5.0378,0.76682,3.3914,2.3754
5.0225,0.76172,3.4042,2.383
5.0302,0.76172,3.3965,2.3805
5.0276,0.76682,3.3991,2.3779
5.0251,0.75407,3.4016,2.3805
5.0378,0.76172,3.394,2.383
5.0276,0.76172,3.3965,2.383
5.0302,0.75153,3.3991,2.3881
5.0353,0.76682,3.3914,2.3754
5.0276,0.76682,3.4016,2.383
5.0302,0.75407,3.3991,2.383
5.0302,0.76172,3.3965,2.3754
5.0251,0.76172,3.4042,2.383
5.0302,0.75917,3.3965,2.3805
5.0302,0.76682,3.3965,2.3779
5.0276,0.75407,3.4042,2.3881
5.0378,0.75917,3.3965,2.383
5.0302,0.75917,3.3965,2.383
5.0276,0.75407,3.3965,2.3907
5.0353,0.76427,3.3914,2.3779
5.0251,0.76682,3.4016,2.383
5.0276,0.75407,3.394,2.383
5.0302,0.76172,3.3914,2.3754
5.0302,0.76172,3.3965,2.383
5.0327,0.75917,3.3914,2.383
5.0251,0.76937,3.3965,2.3754
5.0276,0.75407,3.3965,2.3881
5.0302,0.76172,3.3965,2.3779
5.0251,0.75917,3.4042,2.3881
5.0353,0.75407,3.3914,2.3805
5.0327,0.76682,3.4042,2.3779
5.0327,0.75153,3.394,2.3856
5.0302,0.75917,3.394,2.3754
5.0251,0.76172,3.3991,2.383
5.0378,0.75407,3.3914,2.383
5.0276,0.76937,3.394,2.3754
5.0302,0.75917,3.3965,2.383
5.0302,0.75917,3.3965,2.383
5.0251,0.76682,3.3965,2.3779
5.0251,0.75662,3.4042,2.3907
5.0378,0.76172,3.3914,2.383
5.0302,0.76682,3.3965,2.3754
5.0251,0.75662,3.4016,2.383
5.0378,0.75917,3.3914,2.383
5.0302,0.76937,3.4016,2.3754
5.0251,0.75407,3.4016,2.3881
5.0276,0.76172,3.3965,2.383
5.0327,0.76172,3.3965,2.383
5.0378,0.75662,3.394,2.3907
5.0302,0.76682,3.3965,2.3754
5.0251,0.76172,3.394,2.383
5.0378,0.76172,3.3914,2.3805
5.0276,0.76682,3.4016,2.3779
5.0302,0.75407,3.3991,2.3881
5.0302,0.76172,3.3914,2.3805
5.0327,0.75917,3.3965,2.3805
5.0327,0.75153,3.3991,2.383
5.0327,0.76937,3.3965,2.3779
5.0251,0.75407,3.4016,2.3856
5.0378,0.75917,3.3889,2.383
5.0327,0.76427,3.3965,2.3805
5.0276,0.75407,3.3965,2.3881
5.0378,0.76172,3.3914,2.3754
5.0251,0.76427,3.4016,2.3805
5.0302,0.75917,3.394,2.383
5.0276,0.76937,3.4016,2.3779
5.0302,0.75407,3.3965,2.3881
5.0378,0.75917,3.3914,2.383
5.0302,0.76172,3.4016,2.3805
5.0378,0.75407,3.3965,2.3856
5.0378,0.76682,3.3889,2.3754
5.0276,0.75917,3.3991,2.383
5.0302,0.76172,3.3965,2.3805
5.0327,0.76427,3.3965,2.3728
5.0251,0.75407,3.4016,2.3881
5.0378,0.75407,3.3889,2.3805
5.0302,0.75917,3.3965,2.3754
5.0251,0.75407,3.4042,2.3881
5.0378,0.76172,3.3914,2.383
5.0302,0.75917,3.3965,2.383
5.0302,0.76172,3.3965,2.3881
5.0378,0.75917,3.3889,2.3754
5.0251,0.76427,3.4016,2.3805
5.0327,0.75407,3.394,2.3805
5.0353,0.76682,3.3965,2.3754
5.0251,0.75407,3.3991,2.3881
5.0378,0.76172,3.394,2.3805
5.0302,0.76172,3.4016,2.383
5.0378,0.75407,3.3914,2.3856
5.0327,0.76682,3.3965,2.3754
5.0251,0.75407,3.4042,2.3907
5.0378,0.76172,3.3889,2.3805
5.0302,0.76427,3.394,2.383
5.0327,0.76172,3.394,2.3881
5.0378,0.76172,3.3914,2.3805
5.0327,0.76427,3.394,2.3779
5.0251,0.75407,3.4016,2.3881
5.0378,0.76172,3.3914,2.383
5.0327,0.76172,3.394,2.383
5.0353,0.75407,3.394,2.3907
5.0378,0.76682,3.3889,2.3754
5.0276,0.76682,3.4016,2.3805
5.0327,0.75407,3.394,2.3881
5.0327,0.76172,3.394,2.383
5.0327,0.76172,3.394,2.3881
5.0327,0.75407,3.3965,2.3881
5.0404,0.75917,3.3914,2.3754
5.0251,0.76682,3.4016,2.383
5.0353,0.75153,3.394,2.3881
5.0302,0.75917,3.3889,2.3805
5.0276,0.76172,3.4016,2.3805
5.0404,0.75407,3.3914,2.3881
5.0327,0.76682,3.394,2.3805
5.0353,0.75917,3.394,2.3881
5.0378,0.76427,3.3889,2.3754
5.0276,0.76172,3.4016,2.3805
5.0327,0.75917,3.3965,2.383
5.0302,0.76427,3.4016,2.3754
5.0302,0.75153,3.394,2.3881
5.0302,0.76682,3.394,2.3754
5.0327,0.76172,3.3965,2.3881
5.0404,0.75917,3.3889,2.3754
5.0276,0.75917,3.4016,2.3805
5.0327,0.75917,3.394,2.383
5.0327,0.76682,3.394,2.3779
5.0276,0.75153,3.4016,2.3881
5.0378,0.76172,3.394,2.383
5.0276,0.75917,3.3991,2.3805
5.0378,0.75407,3.3889,2.383
5.0327,0.76682,3.394,2.383
5.0327,0.75407,3.3991,2.3881
5.0404,0.76682,3.3914,2.3754
5.0276,0.76172,3.4016,2.3805
5.0378,0.75917,3.3889,2.3805
5.0251,0.76427,3.4016,2.3779
5.0302,0.75407,3.394,2.383
5.0302,0.76172,3.3965,2.3728
5.0276,0.76172,3.4016,2.3881
5.0353,0.75407,3.3889,2.383
5.0327,0.76682,3.394,2.3779
5.0302,0.76172,3.3965,2.383
5.0302,0.75917,3.3965,2.3805
