2.8379,1.2665,3.0014,1.8527
2.8328,1.2614,3.0116,1.8629
2.8303,1.2537,3.0091,1.8654
2.8456,1.2537,2.9963,1.8603
2.8456,1.2639,2.9963,1.8527
2.8303,1.2665,3.0065,1.8629
2.8303,1.2537,3.0116,1.8654
2.8456,1.2563,2.9963,1.8629
2.8456,1.2614,2.9989,1.8552
2.8303,1.2639,3.0116,1.8527
2.8303,1.2614,3.0091,1.868
2.8456,1.2537,2.9963,1.868
2.8456,1.2665,2.9989,1.8527
2.8303,1.269,3.0091,1.8578
2.8379,1.2512,3.004,1.8654
2.8456,1.2588,2.9963,1.8578
2.8379,1.2665,3.004,1.8578
2.8354,1.2614,3.0116,1.8603
2.8405,1.2588,3.0065,1.8603
2.8379,1.2665,3.004,1.8552
2.8303,1.2639,3.0091,1.8603
2.8354,1.2537,3.0065,1.8654
2.843,1.2588,2.9989,1.8578
2.8354,1.2665,3.0065,1.8527
2.8303,1.2588,3.0116,1.8578
2.8303,1.2537,3.0142,1.8629
2.8456,1.2537,2.9989,1.8578
2.843,1.2639,2.9989,1.8501
2.8303,1.2665,3.0116,1.8578
2.8303,1.2537,3.0142,1.8654
2.8405,1.2537,2.9989,1.8654
2.843,1.2665,2.9989,1.8527
2.8354,1.2665,3.0091,1.8527
2.8303,1.2614,3.0142,1.8629
2.8354,1.2537,3.0065,1.8654
2.8405,1.2588,3.0014,1.8603
2.8354,1.2665,3.0065,1.8501
2.8277,1.2639,3.0142,1.8603
2.8277,1.2537,3.0142,1.8629
2.8354,1.2537,2.9989,1.8629
2.843,1.2563,3.004,1.8603
2.8354,1.2665,3.0065,1.8578
2.8354,1.2588,3.0091,1.8578
2.8354,1.2563,3.0065,1.8578
2.8405,1.2588,3.0014,1.8476
2.8303,1.2665,3.0065,1.8527
2.8303,1.2537,3.0142,1.8629
2.8354,1.2537,3.004,1.8629
2.8405,1.2639,3.0014,1.8527
2.8277,1.2639,3.0091,1.8578
2.8354,1.2588,3.0091,1.8629
2.8354,1.2588,3.0091,1.8578
2.8354,1.2588,3.0065,1.8578
2.8354,1.2614,3.0065,1.8603
