4.7523,0.85095,3.4118,2.3473
4.7625,0.85859,3.3991,2.3397
4.7523,0.86369,3.4118,2.3397
4.7574,0.8535,3.4042,2.3448
4.7651,0.86369,3.3991,2.332
4.7498,0.85605,3.4118,2.3397
4.76,0.85859,3.4042,2.3371
4.7574,0.86624,3.4118,2.3346
4.7574,0.8535,3.4067,2.3473
4.7574,0.86114,3.4042,2.3397
4.7523,0.85859,3.4118,2.3473
4.7625,0.8535,3.3991,2.3473
4.7574,0.86369,3.4042,2.3346
4.7574,0.85859,3.4118,2.3473
4.7651,0.86114,3.3991,2.3371
4.76,0.85859,3.4042,2.3422
4.7574,0.8535,3.4067,2.3448
4.7651,0.86624,3.3991,2.3346
4.7523,0.85859,3.4118,2.3397
4.76,0.85859,3.4042,2.3371
4.76,0.85859,3.4067,2.3346
4.7549,0.85859,3.4093,2.3448
4.7651,0.85859,3.3991,2.3422
4.76,0.85859,3.4067,2.3397
4.7625,0.8535,3.3991,2.3473
4.76,0.85859,3.4042,2.3346
4.76,0.85095,3.4042,2.3473
4.7651,0.85605,3.3991,2.332
4.7574,0.85605,3.4144,2.3397
4.7625,0.85859,3.3991,2.3397
4.7523,0.86369,3.4093,2.3397
4.7574,0.85095,3.4093,2.3422
4.7574,0.85859,3.4067,2.332
4.7523,0.85095,3.4118,2.3473
4.7651,0.85605,3.3991,2.3346
4.7523,0.86624,3.4118,2.3397
4.76,0.8535,3.4067,2.3397
4.76,0.86369,3.4067,2.332
4.76,0.85859,3.4067,2.3473
4.7625,0.86369,3.3991,2.332
4.7523,0.85605,3.4118,2.3422
4.76,0.85859,3.3991,2.3397
4.7523,0.86369,3.4093,2.332
4.7574,0.85605,3.4042,2.3397
4.7574,0.86624,3.4042,2.332
4.7549,0.8535,3.4118,2.3473
4.7651,0.85605,3.4042,2.3422
4.7523,0.85859,3.4118,2.3397
4.7625,0.85095,3.3991,2.3448
4.76,0.86369,3.4067,2.332
4.7523,0.85859,3.4067,2.3397
4.7651,0.85859,3.3991,2.3371
4.7574,0.86624,3.4067,2.3397
4.7574,0.8535,3.4067,2.3448
4.7625,0.86369,3.3991,2.332
4.7523,0.85605,3.4042,2.3397
4.7651,0.85605,3.3991,2.332
4.7523,0.86369,3.4118,2.3422
4.7574,0.85095,3.4067,2.3448
4.76,0.85605,3.4016,2.3397
4.7523,0.85605,3.4093,2.3422
4.76,0.8535,3.3965,2.3448
4.7574,0.86624,3.4067,2.3346
4.7549,0.86114,3.4042,2.3397
4.7651,0.85859,3.3991,2.3397
4.7549,0.86114,3.4093,2.3397
4.7574,0.85605,3.4042,2.3397
4.7625,0.86624,3.4016,2.332
4.7523,0.8535,3.4118,2.3473
4.7651,0.85859,3.3991,2.3397
4.7523,0.85859,3.4118,2.3371
