1.6628,1.5647,2.7797,1.5875
1.6551,1.5724,2.7873,1.59
1.6526,1.5622,2.7899,1.5951
1.6551,1.5571,2.7924,1.6002
1.6602,1.5647,2.7848,1.5875
1.6526,1.5724,2.7975,1.5875
1.6475,1.5571,2.7975,1.6002
1.6526,1.5596,2.7848,1.6002
1.6602,1.5698,2.7822,1.5951
1.6526,1.5647,2.7924,1.5951
1.6526,1.5647,2.7873,1.5951
1.6551,1.5647,2.7899,1.5926
1.6628,1.5647,2.7873,1.5977
1.6551,1.5647,2.7899,1.5926
1.6551,1.5673,2.7899,1.6002
1.6526,1.5647,2.7899,1.5951
1.6551,1.5647,2.7899,1.59
1.65,1.5647,2.795,1.5951
1.6551,1.5596,2.7924,1.5977
1.6526,1.5647,2.7873,1.5951
1.6551,1.5749,2.7899,1.5951
1.65,1.5673,2.7975,1.5951
1.6526,1.5596,2.7873,1.5977
1.6628,1.5647,2.7848,1.5951
1.6551,1.5698,2.7899,1.5951
1.6526,1.5647,2.7975,1.5951
1.6577,1.5647,2.7899,1.5951
1.6577,1.5673,2.7899,1.59
1.6551,1.5647,2.7899,1.5951
1.6577,1.5673,2.7899,1.6002
1.6628,1.5647,2.7797,1.5951
1.6551,1.5724,2.7873,1.5875
1.6475,1.5673,2.795,1.6028
1.6602,1.5596,2.7822,1.6002
1.6602,1.5698,2.7822,1.5875
1.65,1.5673,2.795,1.5926
1.6551,1.5698,2.7899,1.5951
1.6551,1.5647,2.7873,1.5951
1.6577,1.5673,2.7873,1.5926
1.6551,1.5596,2.7873,1.5977
1.6602,1.5647,2.7822,1.5875
1.6551,1.5724,2.7899,1.5926
1.65,1.5647,2.795,1.5951
1.6551,1.5596,2.7899,1.6002
1.6628,1.5673,2.7797,1.5951
1.6551,1.5673,2.7873,1.5875
1.65,1.5673,2.795,1.5951
1.6551,1.5596,2.7873,1.6002
1.6628,1.5647,2.7822,1.5951
1.6551,1.5698,2.7873,1.5951
1.6551,1.5647,2.795,1.5951
1.6577,1.5673,2.7873,1.5951
1.6628,1.5647,2.7771,1.5875
1.65,1.5724,2.795,1.5875
1.65,1.5596,2.795,1.5951
1.6602,1.5596,2.7822,1.6002
1.6628,1.5673,2.7822,1.5875
1.65,1.5724,2.7899,1.5875
1.6475,1.5596,2.795,1.6002
1.6551,1.5596,2.7873,1.6002
1.6602,1.5647,2.7848,1.5875
1.6577,1.5724,2.7899,1.5875
1.6475,1.5673,2.7975,1.5951
1.6551,1.5673,2.7899,1.6002
1.6551,1.5647,2.7899,1.5951
1.6551,1.5647,2.7899,1.5926
1.6577,1.5647,2.7899,1.5875
1.6551,1.5647,2.7975,1.5926
1.6577,1.5596,2.7899,1.6002
1.6602,1.5647,2.7848,1.5951
1.6526,1.5698,2.7899,1.5875
1.65,1.5647,2.795,1.5951
1.6551,1.5571,2.7873,1.6002
1.6602,1.5673,2.7848,1.5875
1.6551,1.5749,2.7873,1.5849
1.6475,1.5724,2.7975,1.5951
1.6551,1.5622,2.7899,1.5926
1.6526,1.5596,2.7899,1.5951
1.6551,1.5622,2.7873,1.5977
