4.0946,1.0319,3.2487,2.1791
4.0921,1.0319,3.2487,2.174
4.0972,1.0345,3.2487,2.1791
4.0946,1.0294,3.2436,2.1842
4.0997,1.037,3.2436,2.1714
4.0895,1.0396,3.2589,2.1791
4.0946,1.0319,3.2512,2.1765
4.0946,1.0319,3.2487,2.1791
4.0946,1.0345,3.2487,2.1765
4.0972,1.0268,3.2512,2.1842
4.1023,1.0319,3.2436,2.1714
4.0972,1.0396,3.2487,2.1714
4.0895,1.0345,3.2538,2.1765
4.0946,1.0268,3.2487,2.1842
4.0946,1.0268,3.2436,2.1765
4.1023,1.0396,3.2436,2.1714
4.087,1.037,3.2563,2.1765
4.0895,1.0268,3.2512,2.1842
4.0997,1.0268,3.2436,2.1791
4.0997,1.0396,3.2436,2.1714
4.087,1.0396,3.2589,2.1791
4.0895,1.0268,3.2563,2.1842
4.0997,1.0319,3.2461,2.1765
4.0997,1.037,3.2487,2.174
4.0895,1.0319,3.2538,2.1791
4.0895,1.0268,3.2487,2.1867
4.0997,1.0319,3.2436,2.1765
4.0946,1.0396,3.2487,2.1714
4.087,1.0319,3.2589,2.1791
4.0946,1.0294,3.2487,2.1867
4.0997,1.0319,3.2461,2.1714
4.0895,1.037,3.2487,2.1791
4.0946,1.0345,3.2487,2.1842
4.1023,1.0294,3.2436,2.1765
4.0946,1.037,3.2512,2.1714
4.0895,1.0345,3.2563,2.1765
4.0946,1.0268,3.2461,2.1842
4.1023,1.037,3.2436,2.1714
4.0895,1.0319,3.2563,2.1765
4.0972,1.0268,3.2487,2.1842
4.0997,1.0345,3.2436,2.1765
4.0972,1.0319,3.2487,2.1791
4.0895,1.0319,3.2512,2.1791
4.0946,1.0268,3.2436,2.1765
4.1023,1.0396,3.2512,2.1714
4.0895,1.0319,3.2589,2.1765
4.0972,1.0268,3.2512,2.1765
4.0972,1.0345,3.2487,2.1791
4.0972,1.0396,3.2589,2.1791
4.0972,1.0268,3.2487,2.1867
4.1048,1.0319,3.2461,2.1765
4.0946,1.0319,3.2512,2.1791
4.0946,1.0319,3.2512,2.1842
4.1023,1.0319,3.2436,2.1765
4.0895,1.0396,3.2487,2.1714
4.0895,1.0345,3.2589,2.1765
4.0972,1.0268,3.2512,2.1842
4.1023,1.0319,3.2461,2.174
4.0895,1.0396,3.2538,2.1765
4.0946,1.0243,3.2512,2.1842
4.0997,1.0294,3.2461,2.1791
4.0946,1.0396,3.2512,2.1714
4.087,1.0319,3.2563,2.1842
4.0997,1.0268,3.2461,2.1842
4.0997,1.037,3.2461,2.1714
4.0895,1.037,3.2563,2.1765
4.0946,1.0268,3.2487,2.1867
4.0997,1.0345,3.2461,2.1765
4.0946,1.0319,3.2512,2.1765
4.0946,1.0319,3.2512,2.1842
4.0997,1.0319,3.2461,2.1765
4.0946,1.037,3.2512,2.1714
4.0895,1.0319,3.2589,2.1842
4.0997,1.0268,3.2461,2.1765
4.0997,1.0396,3.2512,2.1714
4.0895,1.0294,3.2589,2.1791
4.0946,1.0268,3.2512,2.1867
4.1023,1.0294,3.2436,2.1791
4.0972,1.037,3.2512,2.1791
4.0895,1.0345,3.2512,2.1765
4.0921,1.0294,3.2512,2.1791
4.0997,1.0294,3.2461,2.1765
4.0921,1.0345,3.2512,2.1791
4.087,1.0345,3.2512,2.1765
4.0946,1.0319,3.2512,2.1765
4.1023,1.0345,3.2461,2.1714
4.0921,1.0396,3.2563,2.174
4.087,1.0268,3.2589,2.1842
4.0997,1.0319,3.2461,2.1791
4.0946,1.037,3.2512,2.1791
4.0946,1.0345,3.2512,2.1765
4.0921,1.0319,3.2512,2.1791
4.0921,1.0396,3.2512,2.174
4.0895,1.0319,3.2589,2.1791
4.0946,1.0268,3.2512,2.1842
4.1023,1.0345,3.2461,2.1765
4.0921,1.0319,3.2512,2.1714
4.087,1.0345,3.2589,2.1791
4.0921,1.0268,3.2487,2.1842
4.0997,1.0319,3.2461,2.1791
4.0946,1.0319,3.2512,2.1765
