2.6442,1.3073,2.9708,1.8144
2.6416,1.3124,2.9785,1.8093
2.634,1.3098,2.9836,1.8119
2.6416,1.3022,2.9785,1.8195
2.6467,1.3098,2.9734,1.8119
2.6416,1.3124,2.9759,1.8093
2.634,1.3073,2.9836,1.8144
2.6391,1.3073,2.9785,1.8195
2.6391,1.3073,2.9785,1.8144
2.6416,1.3047,2.9708,1.8068
2.6416,1.3124,2.9785,1.8093
2.634,1.3073,2.9836,1.8119
2.6416,1.3022,2.9785,1.8221
2.6416,1.3073,2.9734,1.8144
2.6467,1.3149,2.9683,1.8093
2.6365,1.3149,2.981,1.8093
2.6365,1.3073,2.9759,1.8144
2.6416,1.3098,2.9759,1.8221
2.6493,1.3149,2.9683,1.8093
2.6442,1.3149,2.9785,1.8119
2.6365,1.3073,2.981,1.8221
2.6416,1.3022,2.9734,1.8221
2.6493,1.3098,2.9658,1.817
2.6442,1.3149,2.9734,1.8093
2.6365,1.3073,2.9785,1.817
2.6416,1.3047,2.9734,1.8221
2.6416,1.3073,2.9658,1.817
2.6416,1.3098,2.9734,1.8093
2.6416,1.3073,2.9734,1.817
2.634,1.3098,2.981,1.817
2.6416,1.3022,2.9708,1.8221
2.6493,1.3098,2.9658,1.8144
2.6442,1.3149,2.9734,1.817
2.6365,1.3149,2.981,1.8144
2.6391,1.3022,2.981,1.8246
2.6467,1.3022,2.9658,1.8221
2.6493,1.3149,2.9683,1.8093
2.6416,1.3149,2.9785,1.8119
2.6391,1.3073,2.981,1.8221
2.6416,1.3022,2.9734,1.8221
2.6493,1.3073,2.9658,1.817
2.6442,1.3149,2.9734,1.8093
2.6365,1.3098,2.981,1.8221
2.6416,1.3098,2.9734,1.8221
2.6518,1.2996,2.9658,1.817
2.6493,1.3149,2.9658,1.8093
2.6365,1.3149,2.981,1.8144
2.6365,1.3022,2.981,1.8221
2.6467,1.3073,2.9683,1.8144
2.6416,1.3149,2.9734,1.8068
2.6391,1.3073,2.981,1.8144
2.6416,1.2996,2.9759,1.8221
2.6493,1.3098,2.9683,1.817
2.6442,1.3073,2.9734,1.8068
2.6365,1.3098,2.981,1.8144
2.6391,1.2996,2.9759,1.8195
2.6493,1.3149,2.9708,1.8093
2.6442,1.3149,2.981,1.8093
2.6365,1.3022,2.981,1.8195
2.6467,1.3047,2.9708,1.8119
2.6416,1.3124,2.9785,1.8093
2.634,1.3047,2.9836,1.8119
2.6416,1.3022,2.9785,1.8144
2.6493,1.3073,2.9785,1.8144
2.6416,1.3073,2.9759,1.8042
2.6365,1.3022,2.9836,1.8195
2.6416,1.3022,2.9708,1.8195
2.6493,1.3124,2.9708,1.8068
2.6365,1.3149,2.9785,1.8119
2.6416,1.3047,2.9734,1.8119
2.6416,1.3022,2.981,1.8119
2.6467,1.3073,2.9708,1.8144
2.6391,1.3149,2.981,1.8119
2.6365,1.3047,2.9836,1.8144
2.6365,1.3022,2.9785,1.8195
2.6493,1.2996,2.9734,1.8119
2.6493,1.3124,2.9708,1.8068
2.6442,1.3149,2.9785,1.8093
2.6365,1.3098,2.9836,1.8221
2.6467,1.2996,2.9734,1.8195
2.6493,1.3149,2.9734,1.8068
2.6416,1.3149,2.9836,1.8068
2.6365,1.3047,2.9836,1.8119
2.6416,1.2996,2.9785,1.8195
