4.528,0.87134,3.3048,2.2479
4.528,0.86624,3.3073,2.253
4.5356,0.86624,3.2997,2.2479
4.528,0.87134,3.3099,2.2403
4.5203,0.85859,3.3099,2.2556
4.528,0.85859,3.2997,2.2556
4.5356,0.87134,3.2997,2.2403
4.528,0.86624,3.3099,2.2479
4.528,0.85859,3.3048,2.253
4.5331,0.86369,3.2997,2.2505
4.528,0.87134,3.3048,2.2403
4.5229,0.86114,3.3124,2.253
4.5356,0.86114,3.2997,2.253
4.5331,0.87134,3.3073,2.2403
4.5229,0.86624,3.3073,2.2479
4.528,0.85859,3.3048,2.2479
4.528,0.86369,3.3048,2.2403
4.5229,0.86624,3.3099,2.253
4.528,0.85859,3.3048,2.253
4.528,0.87389,3.3048,2.2403
4.5229,0.86624,3.3073,2.2479
4.5305,0.86114,3.3048,2.2454
4.528,0.86624,3.3048,2.2403
4.5254,0.86369,3.3124,2.2454
4.5382,0.86114,3.2971,2.2505
4.5305,0.87134,3.3048,2.2403
4.5254,0.86369,3.3048,2.2479
4.5305,0.86369,3.3048,2.2479
4.5305,0.87134,3.3048,2.2403
4.5254,0.86624,3.3099,2.253
4.5356,0.85859,3.2971,2.2454
4.528,0.87134,3.3048,2.2454
4.528,0.86369,3.3022,2.2479
4.5331,0.86624,3.2971,2.2454
4.528,0.87134,3.3022,2.2479
4.528,0.86624,3.3048,2.2505
4.5356,0.86369,3.2997,2.2454
4.528,0.86369,3.3048,2.2454
4.528,0.86624,3.3048,2.253
4.5382,0.86369,3.2971,2.2479
4.528,0.87134,3.3099,2.2403
4.5203,0.85859,3.3099,2.2505
4.5356,0.86624,3.2971,2.2403
4.528,0.87134,3.3048,2.2454
4.528,0.86369,3.3048,2.2505
4.5331,0.86624,3.2997,2.2454
4.5229,0.87134,3.3048,2.2403
4.5229,0.86114,3.3099,2.253
4.5331,0.86624,3.2997,2.2479
4.528,0.87134,3.3073,2.2403
4.5254,0.86369,3.3124,2.2454
4.528,0.86114,3.3073,2.2479
4.5356,0.86369,3.2997,2.2479
4.528,0.87134,3.3048,2.2454
4.5203,0.85859,3.3124,2.2505
4.5331,0.86624,3.2997,2.2454
4.528,0.87134,3.3048,2.2454
4.5203,0.86114,3.3124,2.253
4.5331,0.86114,3.2971,2.2454
4.5254,0.87134,3.3073,2.2428
4.5178,0.86369,3.3124,2.2454
4.528,0.85859,3.3073,2.2454
4.5356,0.86369,3.2971,2.2479
4.528,0.87134,3.3048,2.2454
4.528,0.86369,3.3099,2.2479
4.528,0.86369,3.3073,2.2454
4.528,0.86369,3.3048,2.2403
4.5254,0.86624,3.3073,2.2479
4.528,0.86624,3.3073,2.253
4.5356,0.86624,3.2997,2.2403
4.528,0.87134,3.3048,2.2403
4.5203,0.86624,3.3124,2.2505
4.5331,0.85859,3.3073,2.2479
4.528,0.86624,3.3048,2.2479
4.528,0.86624,3.3073,2.2479
4.5203,0.85859,3.3124,2.253
4.5331,0.86369,3.2997,2.2454
4.528,0.86624,3.3048,2.2454
4.528,0.86624,3.3073,2.2479
4.528,0.86369,3.3073,2.2454
4.5254,0.87134,3.3124,2.2403
4.5178,0.86624,3.3099,2.2454
4.5254,0.86114,3.3048,2.2479
4.5331,0.86624,3.2997,2.2454
4.5254,0.86369,3.3073,2.2454
4.5229,0.86369,3.3099,2.2505
4.5305,0.86879,3.3022,2.2377
4.5152,0.86369,3.315,2.2454
4.5331,0.86114,3.3022,2.2505
4.5331,0.86879,3.3022,2.2403
4.5152,0.87134,3.3124,2.2454
4.5229,0.85859,3.3073,2.2479
4.5203,0.86624,3.2997,2.2403
4.5178,0.86369,3.315,2.2454
4.5203,0.86624,3.3073,2.2479
4.5254,0.86624,3.3073,2.2377
4.5178,0.86624,3.3124,2.2454
4.5229,0.86114,3.3073,2.2454
4.5229,0.86369,3.3073,2.2403
4.5178,0.86624,3.315,2.2479
4.5305,0.86114,3.2997,2.253
4.5305,0.87134,3.2997,2.2428
4.5152,0.87134,3.315,2.2454
4.5229,0.85859,3.3073,2.253
4.528,0.86624,3.3073,2.2454
4.5254,0.86369,3.3073,2.2479
4.5203,0.86114,3.3099,2.2505
4.5305,0.86369,3.3022,2.2479
4.5254,0.87134,3.3073,2.2403
4.5152,0.86114,3.315,2.2479
4.5203,0.86369,3.3099,2.2454
4.5254,0.87389,3.3073,2.2403
4.5152,0.85859,3.315,2.2505
4.5229,0.85859,3.2997,2.2505
4.5229,0.86624,3.3073,2.2403
4.5152,0.86624,3.315,2.2479
4.5229,0.86114,3.3073,2.2505
4.5305,0.86369,3.2997,2.2403
4.5254,0.87134,3.3073,2.2403
4.5178,0.86624,3.3124,2.253
4.5305,0.86114,3.2997,2.253
4.5305,0.87134,3.2997,2.2428
