3.804,1.0192,3.1544,2.0541
3.804,1.0166,3.1569,2.0618
3.8117,1.0115,3.1518,2.0541
3.8091,1.0192,3.1518,2.0516
3.7989,1.0243,3.1569,2.0465
3.7989,1.0166,3.1671,2.0643
3.8015,1.009,3.1569,2.0618
3.8091,1.0166,3.1493,2.0541
3.804,1.0243,3.1544,2.049
3.804,1.0192,3.1544,2.0541
3.804,1.0166,3.1544,2.0618
3.804,1.0192,3.1569,2.0516
3.8117,1.0166,3.1569,2.0567
3.804,1.0243,3.1569,2.0541
3.7989,1.0166,3.162,2.0541
3.804,1.0166,3.1544,2.0618
3.8117,1.0166,3.1467,2.0567
3.8066,1.0243,3.1569,2.0516
3.804,1.0166,3.1569,2.0567
3.804,1.0166,3.1544,2.0541
3.8015,1.009,3.1569,2.0541
3.8117,1.0166,3.1467,2.0541
3.804,1.0243,3.1569,2.0516
3.7989,1.0243,3.162,2.0567
3.8015,1.0115,3.1595,2.0567
3.8066,1.009,3.1544,2.0541
3.8142,1.0166,3.1467,2.0567
3.804,1.0243,3.1544,2.0516
3.8015,1.0166,3.162,2.0567
3.7989,1.0115,3.1569,2.0669
3.8117,1.0115,3.1544,2.0592
3.8117,1.0166,3.1467,2.0567
3.8066,1.0243,3.1518,2.049
3.7989,1.0166,3.1569,2.0592
3.804,1.009,3.1518,2.0643
3.8117,1.0166,3.1467,2.0516
3.8066,1.0217,3.1518,2.0516
3.7989,1.0166,3.1518,2.0592
3.804,1.0166,3.1544,2.0592
3.8142,1.0166,3.1518,2.0592
3.8066,1.0166,3.1518,2.0592
3.8066,1.0192,3.1544,2.0567
3.804,1.0166,3.1518,2.0592
3.8066,1.0166,3.1518,2.0541
3.8015,1.0166,3.1595,2.0567
3.804,1.0141,3.1518,2.0643
3.8142,1.0243,3.1467,2.0516
3.8066,1.0243,3.1544,2.0567
3.8066,1.0166,3.1595,2.0567
3.8142,1.009,3.1544,2.0567
3.8066,1.0166,3.1544,2.0567
3.8091,1.0192,3.1544,2.0567
3.8066,1.0115,3.1518,2.0643
3.8117,1.0166,3.1493,2.0567
3.8091,1.0243,3.1544,2.0516
3.8015,1.0166,3.162,2.0567
3.8066,1.009,3.1544,2.0618
3.804,1.0192,3.1544,2.0592
3.8091,1.0243,3.1544,2.0516
3.804,1.0192,3.1569,2.0567
3.8091,1.0115,3.1518,2.0618
3.8142,1.0192,3.1467,2.0541
3.8015,1.0243,3.1595,2.0516
3.804,1.0115,3.1595,2.0643
3.8091,1.009,3.1544,2.0669
3.8142,1.0166,3.1467,2.0592
3.8091,1.0192,3.1493,2.0516
3.8015,1.0243,3.162,2.0592
3.804,1.0166,3.1595,2.0643
3.8142,1.0115,3.1518,2.0669
3.8168,1.0192,3.1467,2.0567
3.8091,1.0268,3.1544,2.0516
3.804,1.009,3.162,2.0643
3.8168,1.009,3.1467,2.0643
3.8142,1.0243,3.1467,2.0516
3.804,1.0166,3.1595,2.0643
3.8091,1.009,3.1544,2.0643
3.8168,1.0166,3.1467,2.0567
3.8091,1.0243,3.1518,2.0516
3.8066,1.0192,3.1544,2.0567
3.8117,1.0141,3.1544,2.0567
3.8193,1.0192,3.1467,2.0592
3.8117,1.0166,3.1544,2.0567
3.804,1.0192,3.1595,2.0592
3.8091,1.0141,3.1518,2.0643
3.8193,1.0192,3.1442,2.0592
3.8117,1.0243,3.1518,2.0516
3.8091,1.0166,3.1544,2.0567
3.8091,1.0141,3.1518,2.0643
3.8142,1.0192,3.1493,2.0592
3.8091,1.0243,3.1544,2.0592
3.804,1.0141,3.162,2.0567
3.8091,1.0115,3.1544,2.0643
3.8142,1.0192,3.1467,2.0592
3.8091,1.0243,3.1544,2.0516
3.804,1.0166,3.1595,2.0643
3.8142,1.0115,3.1544,2.0643
3.8168,1.0166,3.1493,2.0592
3.804,1.0243,3.1518,2.0516
3.8066,1.0192,3.162,2.0643
3.8091,1.0115,3.1518,2.0618
3.8091,1.0166,3.1518,2.0567
3.8091,1.0192,3.1518,2.0516
3.8117,1.0166,3.1518,2.0567
3.804,1.0115,3.1569,2.0669
3.8193,1.0115,3.1493,2.0618
3.8193,1.0243,3.1467,2.0516
3.8117,1.0243,3.1518,2.0516
3.804,1.0166,3.162,2.0567
3.8091,1.009,3.1518,2.0592
3.8168,1.0166,3.1467,2.0541
3.8066,1.0243,3.162,2.0541
3.804,1.009,3.1595,2.0643
3.8168,1.0115,3.1467,2.0643
3.8142,1.0192,3.1467,2.0541
3.8117,1.0243,3.1569,2.0516
3.804,1.0166,3.1595,2.0643
3.8117,1.009,3.1544,2.0643
3.8168,1.0192,3.1493,2.0592
3.8091,1.0243,3.1544,2.0516
3.8117,1.0166,3.1544,2.0567
3.8117,1.0166,3.1544,2.0643
3.8091,1.0192,3.1544,2.0567
3.8117,1.0192,3.1518,2.0516
3.8091,1.0217,3.1595,2.0567
3.8117,1.009,3.1544,2.0669
3.8168,1.0166,3.1493,2.0592
3.8117,1.0217,3.1595,2.0516
3.8066,1.0166,3.162,2.0643
3.8168,1.009,3.1467,2.0567
3.8193,1.0243,3.1467,2.0516
3.804,1.0166,3.1595,2.0567
3.8117,1.009,3.1544,2.0643
3.8117,1.0166,3.1467,2.0592
3.8142,1.0243,3.1544,2.0567
3.804,1.0166,3.1569,2.0567
3.8117,1.0115,3.1544,2.0592
3.8168,1.0166,3.1467,2.0592
3.8091,1.0192,3.1544,2.0592
3.8091,1.0192,3.1595,2.0592
3.8091,1.0115,3.1544,2.0592
3.8142,1.0166,3.1467,2.0567
3.8117,1.0217,3.1595,2.0516
3.8066,1.0115,3.1595,2.0643
3.8168,1.0115,3.1493,2.0592
3.8193,1.0243,3.1467,2.0516
3.804,1.0268,3.162,2.0567
3.804,1.009,3.1595,2.0643
3.8168,1.0166,3.1467,2.0567
3.8117,1.0217,3.1518,2.0567
3.8066,1.0192,3.1595,2.0567
3.8117,1.0115,3.1518,2.0567
3.8168,1.0166,3.1493,2.0592
3.8117,1.0192,3.1544,2.0592
3.8066,1.0141,3.162,2.0618
3.8168,1.0115,3.1442,2.0618
3.8168,1.0243,3.1467,2.0516
3.804,1.0243,3.162,2.0567
3.804,1.009,3.1595,2.0567
3.8117,1.0192,3.1544,2.0669
3.8193,1.0166,3.1493,2.049
3.8117,1.0243,3.1544,2.0516
3.8117,1.0166,3.1544,2.0592
3.804,1.0192,3.1544,2.0592
3.8091,1.009,3.1544,2.0567
3.8193,1.0192,3.1467,2.0592
3.8168,1.0243,3.1467,2.0516
3.8066,1.0243,3.1595,2.0592
3.8066,1.009,3.1595,2.0643
3.8193,1.0115,3.1493,2.0567
3.8193,1.0192,3.1467,2.0541
3.804,1.0243,3.1595,2.0516
3.804,1.0115,3.1569,2.0643
3.8142,1.009,3.1518,2.0669
3.8193,1.0166,3.1467,2.0516
3.8117,1.0217,3.1518,2.0516
3.804,1.0166,3.1595,2.0567
3.8117,1.0115,3.1467,2.0669
3.8168,1.0217,3.1467,2.0541
3.804,1.0243,3.1569,2.0516
3.804,1.009,3.162,2.0669
3.8117,1.0192,3.1544,2.0592
3.8117,1.0166,3.1544,2.0541
3.8117,1.0192,3.1518,2.0592
3.8091,1.009,3.1544,2.0643
3.8168,1.0166,3.1467,2.0592
3.8091,1.0243,3.1518,2.0516
3.804,1.0192,3.1595,2.0592
3.8117,1.009,3.1518,2.0669
3.8168,1.0166,3.1467,2.0541
3.8117,1.0243,3.1493,2.0516
3.804,1.0166,3.162,2.0643
3.8193,1.009,3.1467,2.0643
3.8193,1.0243,3.1493,2.0541
3.804,1.0243,3.1595,2.0541
3.804,1.0115,3.1595,2.0643
3.8117,1.0115,3.1518,2.0643
3.8168,1.0166,3.1467,2.0541
3.8117,1.0243,3.1569,2.0541
3.8066,1.0192,3.162,2.0643
3.8117,1.009,3.1544,2.0592
3.8168,1.0192,3.1467,2.0592
3.8117,1.0243,3.1544,2.0592
3.8066,1.0192,3.1595,2.0618
3.8066,1.0115,3.162,2.0669
3.8193,1.0115,3.1493,2.0592
3.8193,1.0243,3.1467,2.0541
3.8117,1.0243,3.162,2.0541
3.8066,1.0141,3.1595,2.0669
3.8168,1.0115,3.1544,2.0592
3.8117,1.0192,3.1544,2.0618
3.8142,1.0192,3.1518,2.0592
3.8117,1.0166,3.1544,2.0592
3.8142,1.0115,3.1518,2.0643
