0.4596,1.8324,2.6063,1.2789
0.4647,1.8401,2.6012,1.2764
0.4596,1.8401,2.6038,1.2764
0.4545,1.8401,2.6038,1.2815
0.4647,1.8401,2.5987,1.2713
0.45705,1.8452,2.6114,1.2713
0.44941,1.8426,2.6114,1.2713
0.45705,1.8401,2.6063,1.2764
0.4596,1.8401,2.6063,1.2713
0.45705,1.8401,2.6063,1.2764
0.45705,1.8324,2.6063,1.2815
0.46215,1.8401,2.6012,1.2789
0.4545,1.8452,2.6063,1.2713
0.45705,1.8401,2.6038,1.2764
0.45705,1.8401,2.6063,1.284
0.45705,1.8401,2.6063,1.2764
0.4596,1.8452,2.6038,1.2713
0.45705,1.8401,2.6063,1.2738
0.45705,1.8426,2.6038,1.284
0.45705,1.8401,2.6063,1.2789
0.45705,1.8401,2.5987,1.2764
0.4596,1.8477,2.6063,1.2713
0.44941,1.8426,2.6114,1.2738
0.45705,1.835,2.6063,1.2815
0.46215,1.8401,2.6012,1.2713
0.45705,1.8452,2.6063,1.2687
0.44941,1.8401,2.614,1.2738
0.45705,1.835,2.6063,1.2764
0.45705,1.8401,2.5987,1.2764
0.4596,1.8477,2.6063,1.2764
0.45705,1.8426,2.6089,1.2738
0.45705,1.8401,2.6063,1.2764
0.45705,1.8401,2.6038,1.2738
0.45195,1.8375,2.6114,1.2764
0.45705,1.8324,2.6063,1.2815
0.46215,1.8401,2.5987,1.2687
0.4596,1.8452,2.6063,1.2687
0.44941,1.8401,2.6114,1.2764
0.4545,1.835,2.5987,1.284
0.4647,1.8477,2.6012,1.2713
0.44941,1.8452,2.6063,1.2764
0.45705,1.8401,2.6063,1.2815
0.4647,1.8401,2.6012,1.2687
0.45705,1.8452,2.6165,1.2713
0.44941,1.835,2.614,1.2815
0.4647,1.8401,2.6012,1.2687
0.45705,1.8452,2.6114,1.2713
0.44941,1.8324,2.614,1.2815
0.46215,1.835,2.6012,1.2738
0.45705,1.8452,2.6063,1.2687
0.45195,1.8426,2.614,1.2764
0.4596,1.8401,2.6063,1.2764
0.45705,1.8401,2.6063,1.2713
0.44941,1.8401,2.614,1.2764
0.4596,1.8324,2.5962,1.2815
0.46215,1.8452,2.5987,1.2713
0.44941,1.8452,2.6114,1.2738
0.4596,1.835,2.6063,1.2815
0.4647,1.8401,2.5987,1.2764
0.45705,1.8452,2.6063,1.2713
0.4596,1.8426,2.614,1.2764
0.4596,1.8401,2.6063,1.2764
0.45705,1.8452,2.6063,1.2713
0.44941,1.8401,2.614,1.2815
0.45705,1.835,2.6063,1.2764
0.45705,1.8401,2.6063,1.2713
0.45705,1.8401,2.6114,1.2738
0.45705,1.835,2.6063,1.2815
0.46215,1.8401,2.5987,1.2713
0.45705,1.8452,2.6038,1.2713
0.44941,1.8401,2.6063,1.2764
0.4545,1.8426,2.6063,1.2764
0.45705,1.8401,2.6063,1.2764
0.45705,1.8401,2.6063,1.2738
0.4596,1.8375,2.6063,1.2815
0.46215,1.8324,2.6012,1.2738
0.45705,1.8452,2.6038,1.2713
0.44941,1.8401,2.614,1.2764
0.4596,1.8401,2.6063,1.2764
0.45705,1.8401,2.6063,1.2687
0.44941,1.8375,2.614,1.2764
0.45705,1.8324,2.6063,1.284
0.46215,1.8375,2.5987,1.2738
0.45705,1.8452,2.6063,1.2713
0.45195,1.8375,2.6114,1.2815
0.45705,1.835,2.5987,1.2815
0.46215,1.8375,2.5987,1.2764
0.45705,1.8477,2.6063,1.2662
0.45195,1.8401,2.614,1.2815
0.45705,1.835,2.6063,1.2738
0.4596,1.8375,2.6012,1.2738
0.4596,1.8452,2.6063,1.2764
0.45705,1.8375,2.6063,1.2764
0.45705,1.8401,2.6063,1.2738
0.4647,1.8477,2.5962,1.2687
0.45195,1.8452,2.614,1.2764
0.44941,1.8324,2.614,1.2815
0.46215,1.835,2.5987,1.2764
0.46215,1.8426,2.5987,1.2687
0.44941,1.8452,2.6114,1.2764
0.45195,1.8324,2.6114,1.2815
0.46215,1.8324,2.6012,1.2738
0.46215,1.8452,2.5987,1.2687
0.45195,1.8426,2.6114,1.2713
0.4545,1.8324,2.614,1.2815
0.46215,1.8299,2.6038,1.2738
0.4647,1.8452,2.5987,1.2662
0.45195,1.8452,2.614,1.2738
0.45705,1.8324,2.6063,1.2815
0.4647,1.8401,2.6012,1.2764
0.45705,1.8452,2.6038,1.2713
0.45705,1.8401,2.6063,1.2738
0.4596,1.8401,2.6063,1.2738
0.4596,1.8452,2.6063,1.2687
0.45195,1.8401,2.6114,1.2738
0.46215,1.8324,2.6063,1.2815
0.4647,1.835,2.5987,1.2713
0.4596,1.8426,2.6063,1.2713
0.45195,1.8324,2.614,1.2738
0.4596,1.8299,2.5987,1.2815
0.4647,1.8375,2.6012,1.2738
0.45705,1.8426,2.6063,1.2687
0.4545,1.835,2.6114,1.2738
0.45705,1.8324,2.6012,1.2815
0.4647,1.8426,2.6012,1.2687
0.45195,1.8401,2.614,1.2764
0.4596,1.8324,2.6063,1.2789
0.4647,1.8426,2.6012,1.2687
0.45195,1.8426,2.6114,1.2738
0.4596,1.8324,2.6063,1.2789
0.4647,1.8375,2.6012,1.2738
0.4596,1.8426,2.614,1.2687
0.4545,1.8375,2.614,1.2815
0.45705,1.835,2.6089,1.2738
0.4596,1.8426,2.6063,1.2687
0.4545,1.835,2.614,1.2738
0.4647,1.8299,2.6089,1.2789
0.46725,1.835,2.6012,1.2687
0.4545,1.8426,2.6089,1.2662
0.4545,1.8375,2.614,1.2738
0.45705,1.8324,2.6063,1.2789
0.46725,1.8426,2.6012,1.2687
0.4596,1.8426,2.614,1.2687
0.4545,1.8299,2.6114,1.2815
0.4647,1.835,2.6012,1.2738
0.4596,1.8426,2.6063,1.2662
0.4545,1.835,2.614,1.2789
0.4647,1.8299,2.6012,1.2738
0.4647,1.8426,2.6038,1.2687
0.4545,1.8426,2.614,1.2738
0.45195,1.8273,2.6165,1.2815
0.4647,1.835,2.6038,1.2738
0.4596,1.8426,2.6063,1.2687
0.4545,1.835,2.614,1.2738
0.4596,1.8299,2.6089,1.2789
0.4647,1.835,2.6038,1.2738
0.4596,1.835,2.6063,1.2662
0.45195,1.835,2.6165,1.2738
