0.51058,1.8248,2.6191,1.2968
0.52078,1.8222,2.614,1.2993
0.52333,1.835,2.6063,1.2866
0.51058,1.8324,2.6191,1.2917
0.51823,1.8222,2.614,1.2993
0.52588,1.8273,2.6063,1.2942
0.51823,1.835,2.614,1.2917
0.51058,1.8299,2.6191,1.2917
0.51568,1.8273,2.614,1.2942
0.51823,1.8273,2.614,1.2942
0.51568,1.8273,2.614,1.2917
0.51823,1.8273,2.614,1.2942
0.51568,1.8273,2.614,1.2917
0.51568,1.8273,2.614,1.2866
0.51823,1.8299,2.6114,1.2917
0.51568,1.8222,2.614,1.2968
0.52333,1.8273,2.6089,1.2917
0.51568,1.835,2.6114,1.2866
0.51058,1.8273,2.6191,1.2917
0.51568,1.8222,2.614,1.3019
0.51823,1.8273,2.614,1.2942
0.51823,1.8299,2.614,1.2891
0.51568,1.8273,2.614,1.2917
0.50804,1.8222,2.6191,1.2993
0.52588,1.8222,2.6089,1.3019
0.52078,1.835,2.6089,1.2891
0.51823,1.8324,2.6114,1.2866
0.51313,1.8273,2.6191,1.2993
0.52078,1.8222,2.614,1.2917
0.52078,1.8273,2.6063,1.2917
0.51823,1.835,2.614,1.2866
0.51058,1.8273,2.6165,1.2968
0.51823,1.8222,2.614,1.3019
0.52333,1.8273,2.6063,1.2917
0.51823,1.835,2.614,1.2866
0.51313,1.8299,2.6165,1.2917
0.51823,1.8222,2.614,1.2993
0.52078,1.8273,2.6063,1.2917
0.51058,1.835,2.6114,1.2866
0.51058,1.8273,2.6191,1.2993
0.51568,1.8222,2.6089,1.2993
0.52333,1.8273,2.6063,1.2866
0.51058,1.835,2.6191,1.2866
0.51058,1.8222,2.6191,1.2968
0.52078,1.8222,2.6063,1.2917
0.51823,1.835,2.614,1.2866
0.51058,1.835,2.6191,1.2917
0.51568,1.8197,2.614,1.2968
0.52078,1.8222,2.6063,1.2942
0.51823,1.835,2.614,1.2866
0.51058,1.8273,2.6191,1.2917
0.51823,1.8222,2.614,1.2993
0.52333,1.8273,2.6089,1.2917
0.51568,1.835,2.614,1.2891
0.51058,1.8273,2.614,1.2917
0.51568,1.8222,2.6165,1.2993
0.52333,1.835,2.6063,1.2866
0.50804,1.835,2.6114,1.2917
0.51568,1.8299,2.614,1.2917
0.51823,1.8299,2.614,1.2917
0.51568,1.8299,2.6063,1.2942
0.51823,1.8299,2.614,1.2917
0.51823,1.8273,2.614,1.2993
0.51568,1.8273,2.614,1.2917
0.51823,1.835,2.614,1.2891
0.51058,1.8273,2.6216,1.2917
0.51568,1.8222,2.614,1.2993
0.52333,1.8299,2.6063,1.2866
0.51823,1.835,2.6165,1.2866
0.51058,1.8273,2.6191,1.2993
0.52333,1.8248,2.6063,1.2993
