2.0834,1.6591,3.1314,1.7915
2.0808,1.6642,3.1365,1.7889
2.0783,1.6514,3.1442,1.8042
2.0808,1.6514,3.1289,1.8017
2.0885,1.6565,3.1314,1.7966
2.0834,1.6642,3.1365,1.7915
2.0757,1.6565,3.1416,1.8068
2.0808,1.6489,3.1365,1.8042
2.0885,1.6565,3.1289,1.7991
2.0834,1.6616,3.134,1.7915
2.0757,1.6591,3.1416,1.7991
2.0808,1.6514,3.134,1.8042
2.0885,1.6591,3.134,1.7991
2.0808,1.6565,3.1365,1.7991
2.0808,1.6565,3.1365,1.8042
2.0859,1.6591,3.1289,1.7991
2.0808,1.6667,3.134,1.794
2.0732,1.6591,3.1416,1.7966
2.0808,1.6591,3.1365,1.7966
2.0808,1.6591,3.1365,1.7915
2.0757,1.6591,3.1416,1.7966
2.0808,1.6514,3.1365,1.8068
2.0859,1.6642,3.1289,1.794
2.0757,1.6667,3.1365,1.7991
2.0808,1.6616,3.1365,1.8068
2.0859,1.6565,3.1289,1.7915
2.0808,1.6642,3.134,1.7991
2.0808,1.6591,3.1365,1.7991
2.0808,1.6565,3.1365,1.7966
2.0808,1.6642,3.1365,1.7915
2.0732,1.6591,3.1416,1.7966
2.0885,1.654,3.1289,1.8042
2.0885,1.6642,3.1289,1.7889
2.0757,1.6667,3.1416,1.7966
2.0808,1.6514,3.134,1.8017
2.0885,1.6591,3.1289,1.7915
2.0808,1.6642,3.1416,1.7915
2.0732,1.6514,3.1442,1.8042
2.0885,1.654,3.1263,1.7966
2.0808,1.6642,3.1365,1.7915
2.0732,1.6591,3.1416,1.7991
2.0808,1.6514,3.1365,1.8042
2.0859,1.6591,3.1365,1.7991
2.0808,1.6591,3.1365,1.7991
2.0783,1.6591,3.1365,1.8042
2.0808,1.6591,3.1365,1.7966
2.0808,1.6667,3.134,1.7915
2.0732,1.6591,3.1416,1.8042
2.0808,1.6514,3.1289,1.8042
2.0783,1.6616,3.1365,1.7991
2.0732,1.6591,3.1416,1.7991
2.0783,1.654,3.134,1.7991
2.0834,1.6591,3.1365,1.7991
2.0808,1.6565,3.1365,1.7991
2.0808,1.6514,3.1365,1.8017
2.0885,1.6591,3.1289,1.7966
2.0808,1.6667,3.1365,1.7915
2.0757,1.6591,3.1416,1.8042
2.0808,1.654,3.1365,1.8042
2.0885,1.6565,3.1314,1.7915
2.0808,1.6642,3.1365,1.794
2.0757,1.6565,3.1416,1.7991
2.0808,1.6514,3.1365,1.8042
2.0859,1.6591,3.1289,1.7991
2.0808,1.6667,3.134,1.7915
2.0757,1.6591,3.1442,1.8042
2.0859,1.654,3.1314,1.8017
2.0859,1.6591,3.1263,1.7915
2.0808,1.6642,3.1365,1.7966
2.0757,1.6591,3.1442,1.8017
2.0808,1.654,3.134,1.8068
2.0859,1.6642,3.1289,1.7915
2.0808,1.6642,3.1416,1.7915
2.0757,1.6591,3.1416,1.8017
2.0885,1.654,3.1365,1.8042
2.0885,1.6642,3.1289,1.7915
2.0732,1.6667,3.1416,1.7915
2.0783,1.6514,3.1416,1.8042
2.0808,1.6591,3.1365,1.7991
2.0808,1.6591,3.1365,1.7915
2.0757,1.6616,3.1442,1.8017
2.0885,1.654,3.1263,1.8042
2.0885,1.6667,3.1289,1.7915
2.0757,1.6642,3.1416,1.7991
2.0808,1.654,3.1365,1.7991
2.0808,1.6591,3.1365,1.7991
2.0808,1.6591,3.1365,1.7966
2.091,1.6514,3.1289,1.8042
2.0808,1.6667,3.134,1.7915
2.0757,1.6591,3.1365,1.7966
2.0808,1.6591,3.134,1.7966
2.0885,1.6616,3.1365,1.7991
2.0808,1.6667,3.134,1.7991
2.0808,1.6591,3.134,1.7991
2.0808,1.6591,3.134,1.7991
2.0808,1.6616,3.1365,1.7991
2.0808,1.6616,3.1365,1.7966
2.0808,1.6591,3.1365,1.8042
2.0808,1.6616,3.1289,1.7991
2.091,1.6667,3.1365,1.7915
2.0757,1.6667,3.1442,1.7966
2.0757,1.6514,3.1416,1.8042
2.0859,1.654,3.1314,1.7966
2.0885,1.6642,3.1263,1.7915
2.0783,1.6693,3.1442,1.7915
2.0757,1.654,3.1416,1.8017
2.0808,1.6565,3.1365,1.8017
2.0885,1.6591,3.1314,1.7915
2.0757,1.6642,3.1391,1.7889
2.0757,1.6591,3.1416,1.8042
2.091,1.6514,3.1289,1.8042
2.091,1.6667,3.1289,1.7915
2.0757,1.6667,3.1442,1.7991
2.0808,1.6514,3.1365,1.8042
2.0885,1.6591,3.1289,1.7915
2.0808,1.6667,3.134,1.794
2.0783,1.654,3.1416,1.8017
2.091,1.6565,3.1289,1.8017
2.0885,1.6693,3.1263,1.7915
2.0783,1.6667,3.1442,1.7915
2.0783,1.654,3.1416,1.8017
2.091,1.6565,3.1314,1.7966
2.0885,1.6591,3.1365,1.7915
2.0808,1.6616,3.134,1.7991
2.0808,1.6591,3.1442,1.8042
2.0808,1.6565,3.1314,1.8017
2.0885,1.6591,3.1289,1.7966
2.0834,1.6642,3.1416,1.7915
2.0757,1.6591,3.1442,1.8042
2.0834,1.6514,3.1365,1.8042
2.091,1.6514,3.1289,1.7966
2.0885,1.6667,3.1314,1.7915
2.0757,1.6642,3.1442,1.7889
2.0783,1.6514,3.1442,1.8017
2.0885,1.654,3.1314,1.8017
2.0885,1.6642,3.1314,1.7889
2.0757,1.6616,3.1442,1.7966
2.0808,1.6565,3.1365,1.8017
2.091,1.6591,3.1314,1.7991
2.0859,1.6667,3.1365,1.7966
