4.0997,1.0651,3.3685,2.2224
4.0997,1.0702,3.3685,2.2148
4.0972,1.0727,3.371,2.2148
4.1074,1.0651,3.3583,2.2173
4.1023,1.0727,3.3634,2.2173
4.0997,1.0676,3.3659,2.2199
4.1074,1.0804,3.3608,2.2097
4.1023,1.0702,3.371,2.2173
4.1048,1.0702,3.3583,2.2173
4.0946,1.0778,3.3685,2.2097
4.0997,1.0651,3.3659,2.2148
4.0997,1.0727,3.3659,2.2097
4.0972,1.0702,3.371,2.2173
4.1074,1.0676,3.3608,2.2224
4.1023,1.0778,3.3659,2.2097
4.0946,1.0651,3.371,2.2224
4.0997,1.0702,3.3659,2.2148
4.1023,1.0778,3.3634,2.2097
4.0946,1.0651,3.371,2.225
4.1074,1.0702,3.3557,2.2173
4.0997,1.0727,3.3659,2.2173
4.1023,1.0702,3.3659,2.2224
4.1074,1.0702,3.3608,2.2173
4.0997,1.0727,3.3634,2.2148
4.1023,1.0651,3.3659,2.2224
4.1099,1.0702,3.3608,2.2148
4.0946,1.0778,3.371,2.2199
4.1023,1.0651,3.3659,2.2224
4.1074,1.0702,3.3659,2.2148
4.0921,1.0702,3.3685,2.2148
4.1099,1.0676,3.3608,2.2224
4.1074,1.0778,3.3659,2.2173
4.0946,1.0727,3.371,2.2148
4.1023,1.0651,3.3583,2.2148
4.0997,1.0778,3.3659,2.2173
4.0997,1.0702,3.3659,2.2199
4.1074,1.0702,3.3608,2.2097
4.0946,1.0778,3.371,2.2148
4.1023,1.0651,3.3659,2.2148
4.1074,1.0702,3.3659,2.2173
4.0997,1.0778,3.371,2.2173
4.0997,1.0651,3.3634,2.2148
4.0997,1.0727,3.3685,2.2148
4.0946,1.0727,3.371,2.2148
4.1074,1.0676,3.3608,2.2224
4.1074,1.0804,3.3659,2.2097
4.0997,1.0702,3.371,2.2173
4.1074,1.0702,3.3583,2.2148
4.0997,1.0778,3.371,2.2097
4.0972,1.0651,3.3659,2.2224
4.0997,1.0702,3.3608,2.2173
4.1023,1.0702,3.3659,2.2173
4.0997,1.0651,3.3659,2.2224
4.1074,1.0778,3.3583,2.2071
4.0921,1.0702,3.371,2.2148
4.0972,1.0702,3.3659,2.2173
4.0921,1.0778,3.371,2.2097
4.0997,1.0676,3.3659,2.2199
4.0997,1.0702,3.3659,2.2148
4.0946,1.0702,3.371,2.2148
4.0972,1.0651,3.3659,2.2173
4.0997,1.0702,3.3659,2.2097
4.0946,1.0702,3.3736,2.2148
4.1048,1.0651,3.3583,2.2173
4.0972,1.0727,3.3659,2.2148
4.0972,1.0727,3.3659,2.225
4.1048,1.0727,3.3583,2.2097
4.0972,1.0702,3.3659,2.2148
4.0997,1.0651,3.3659,2.2224
4.1048,1.0778,3.3583,2.2122
4.0921,1.0778,3.3659,2.2173
4.0946,1.0651,3.3659,2.2224
4.1048,1.0778,3.3608,2.2097
4.0895,1.0778,3.371,2.2173
4.0972,1.0676,3.3659,2.2224
4.1023,1.0727,3.3583,2.2097
4.0921,1.0778,3.371,2.2148
4.0972,1.0702,3.3685,2.2173
4.0972,1.0727,3.3659,2.2173
4.0921,1.0702,3.371,2.2224
4.0972,1.0676,3.3583,2.2199
4.0997,1.0778,3.3659,2.2097
4.0972,1.0702,3.3634,2.2173
4.0972,1.0702,3.3583,2.2173
4.0946,1.0778,3.3634,2.2097
4.0895,1.0625,3.371,2.225
4.1023,1.0727,3.3583,2.2173
4.0972,1.0778,3.3659,2.2097
4.0895,1.0651,3.3685,2.2199
4.0972,1.0702,3.3608,2.2173
4.0946,1.0727,3.3634,2.2148
4.0972,1.0625,3.3659,2.2224
4.1048,1.0778,3.3583,2.2097
4.0946,1.0702,3.3659,2.2173
4.1048,1.0702,3.3583,2.2173
4.0972,1.0702,3.3659,2.2173
4.0946,1.0676,3.3634,2.2199
4.1048,1.0778,3.3608,2.2097
4.0895,1.0753,3.3736,2.2173
4.0972,1.0702,3.3634,2.2148
4.0895,1.0778,3.371,2.2097
4.0972,1.0651,3.3659,2.2173
4.0972,1.0727,3.3659,2.2097
4.0895,1.0702,3.371,2.2224
4.0972,1.0702,3.3583,2.2148
4.0895,1.0702,3.371,2.2148
4.1023,1.0676,3.3608,2.2148
4.0972,1.0702,3.3659,2.2148
4.0972,1.0676,3.3659,2.225
4.1023,1.0753,3.3583,2.2097
4.0895,1.0702,3.371,2.2148
4.0972,1.0702,3.3659,2.2173
4.0997,1.0778,3.3659,2.2097
4.0895,1.0702,3.371,2.2224
4.1023,1.0702,3.3583,2.2173
4.0972,1.0778,3.371,2.2097
4.0972,1.0727,3.3659,2.2224
4.1048,1.0702,3.3608,2.2097
4.0895,1.0778,3.3736,2.2173
4.0997,1.0676,3.3634,2.2173
4.0972,1.0676,3.3659,2.2173
4.0921,1.0702,3.371,2.2148
4.0997,1.0676,3.3659,2.2224
4.1074,1.0778,3.3608,2.2097
4.0997,1.0702,3.3659,2.2148
4.1048,1.0702,3.3583,2.2148
4.0997,1.0778,3.3659,2.2097
4.0946,1.0651,3.3736,2.2224
4.1074,1.0727,3.3634,2.2148
4.0946,1.0727,3.3736,2.2224
4.0997,1.0651,3.3583,2.2224
4.0997,1.0778,3.3659,2.2097
4.0946,1.0753,3.3659,2.2148
4.1074,1.0702,3.3583,2.2173
4.0946,1.0778,3.3634,2.2097
4.1023,1.0651,3.3659,2.2224
4.0997,1.0702,3.3634,2.2097
4.0972,1.0727,3.371,2.2224
4.1074,1.0727,3.3583,2.2173
4.0997,1.0778,3.3634,2.2148
4.0997,1.0676,3.3659,2.2224
4.1048,1.0702,3.3659,2.2173
4.0921,1.0727,3.3736,2.2173
4.1074,1.0651,3.3608,2.2173
4.0997,1.0753,3.3659,2.2097
4.0997,1.0651,3.3659,2.2224
4.1074,1.0702,3.3659,2.2148
4.0946,1.0702,3.3736,2.2199
4.1074,1.0651,3.3608,2.2173
4.0997,1.0778,3.3659,2.2097
4.0946,1.0727,3.3659,2.2148
4.1074,1.0651,3.3583,2.2148
4.0997,1.0702,3.3659,2.2071
4.0972,1.0727,3.3634,2.2173
4.1048,1.0702,3.3608,2.2148
4.0946,1.0778,3.371,2.2097
4.1023,1.0651,3.3659,2.2199
4.1099,1.0702,3.3659,2.2148
4.0946,1.0702,3.371,2.2173
4.1074,1.0651,3.3583,2.2199
4.1023,1.0804,3.3659,2.2173
4.0997,1.0676,3.3634,2.2224
4.1048,1.0778,3.3583,2.2097
4.0946,1.0753,3.371,2.2173
4.0997,1.0702,3.3634,2.2148
4.0946,1.0804,3.3685,2.2097
4.0921,1.0676,3.371,2.2199
4.1074,1.0778,3.3608,2.2097
4.0972,1.0702,3.371,2.2148
4.0997,1.0702,3.3634,2.2173
4.0997,1.0804,3.371,2.2097
4.0946,1.0727,3.371,2.2224
4.1074,1.0702,3.3583,2.2173
4.0921,1.0804,3.371,2.2173
4.0997,1.0702,3.3659,2.2148
4.1023,1.0804,3.3634,2.2097
4.0946,1.0651,3.3659,2.2199
4.1023,1.0727,3.3608,2.2148
4.0946,1.0727,3.371,2.2148
4.1074,1.0676,3.3583,2.2148
4.0997,1.0753,3.3659,2.2071
4.1023,1.0651,3.3659,2.2173
4.0997,1.0727,3.3659,2.2071
4.0946,1.0702,3.3736,2.2199
4.0997,1.0702,3.3583,2.2173
4.0946,1.0727,3.371,2.2173
4.1048,1.0676,3.3583,2.2173
4.0997,1.0778,3.3659,2.2148
4.1074,1.0676,3.3583,2.2224
4.0997,1.0727,3.3659,2.2148
4.0997,1.0727,3.3659,2.2173
4.1074,1.0702,3.3608,2.2173
4.0972,1.0778,3.3659,2.2173
4.0997,1.0727,3.3659,2.2224
4.1074,1.0804,3.3583,2.2097
4.0921,1.0778,3.371,2.2173
4.0997,1.0651,3.3659,2.2122
4.0997,1.0702,3.3659,2.2097
4.0946,1.0676,3.371,2.2199
4.1048,1.0727,3.3583,2.2148
4.0946,1.0778,3.371,2.2173
4.0972,1.0676,3.3659,2.2199
4.0997,1.0804,3.3659,2.2097
4.0997,1.0651,3.3659,2.2224
4.0997,1.0804,3.3659,2.2097
4.0972,1.0651,3.3659,2.2224
4.1048,1.0778,3.3659,2.2097
4.0972,1.0702,3.3634,2.2224
4.1048,1.0778,3.3583,2.2097
4.0921,1.0702,3.371,2.2148
4.0997,1.0651,3.3659,2.2224
4.0997,1.0753,3.3685,2.2148
4.0921,1.0651,3.3736,2.2224
4.1048,1.0702,3.3583,2.2173
4.0946,1.0702,3.3736,2.2173
4.1074,1.0676,3.3583,2.2224
4.0997,1.0804,3.3659,2.2097
4.0921,1.0727,3.3659,2.2148
4.1074,1.0702,3.3583,2.2173
4.0997,1.0778,3.3659,2.2097
4.0946,1.0676,3.371,2.2224
4.0997,1.0702,3.3608,2.2148
4.0997,1.0727,3.3659,2.2173
4.0997,1.0651,3.3608,2.225
4.1074,1.0778,3.3583,2.2097
4.0997,1.0702,3.371,2.2148
4.0997,1.0702,3.3659,2.2148
4.0972,1.0778,3.371,2.2097
4.0921,1.0651,3.3736,2.2224
4.1074,1.0727,3.3608,2.2148
4.0997,1.0702,3.3659,2.2148
4.0997,1.0676,3.3659,2.2199
4.1048,1.0778,3.3608,2.2097
