0.6202,1.8452,2.7032,1.3325
0.60235,1.8503,2.7134,1.3325
0.60745,1.8477,2.7134,1.3452
0.6202,1.8401,2.7007,1.3452
0.6202,1.8503,2.7007,1.3325
0.60745,1.8528,2.7134,1.3401
0.6049,1.8401,2.716,1.3478
0.61765,1.8401,2.7032,1.3401
0.61765,1.8528,2.7007,1.3325
0.6049,1.8528,2.7134,1.3376
0.60745,1.8401,2.7134,1.3452
0.61765,1.8426,2.7007,1.3376
0.61,1.8554,2.7058,1.3325
0.61255,1.8452,2.716,1.3401
0.61255,1.8452,2.7083,1.3376
0.61,1.8528,2.7083,1.3401
0.61,1.8477,2.7058,1.3452
0.61255,1.8426,2.7007,1.3401
0.61255,1.8528,2.7083,1.3325
0.60235,1.8401,2.716,1.3452
0.6202,1.8401,2.7007,1.3376
0.61255,1.8528,2.7058,1.3325
0.6049,1.8452,2.7134,1.3401
0.61255,1.8401,2.7058,1.3427
0.61765,1.8452,2.7007,1.3401
0.61,1.8452,2.7083,1.3401
0.6049,1.8452,2.7134,1.3401
0.61255,1.8401,2.7083,1.3401
0.61765,1.8452,2.7007,1.3401
0.61,1.8503,2.7083,1.3325
0.6049,1.8452,2.7134,1.3376
0.61255,1.8401,2.7058,1.3452
0.61,1.8452,2.7007,1.3401
0.61,1.8528,2.7083,1.3299
0.60235,1.8477,2.7134,1.3478
0.61765,1.8401,2.7007,1.3376
0.61765,1.8554,2.7007,1.3325
0.61,1.8452,2.716,1.3401
0.61255,1.8401,2.7083,1.3427
0.61765,1.8528,2.7007,1.3325
0.60235,1.8528,2.7134,1.3325
0.6049,1.8401,2.716,1.3452
0.61,1.8452,2.7083,1.3376
0.61255,1.8452,2.7058,1.3325
0.61,1.8452,2.7083,1.3401
0.61255,1.8401,2.7083,1.3452
0.61765,1.8452,2.7007,1.3376
0.61,1.8528,2.7083,1.3376
0.6049,1.8452,2.7083,1.3376
0.61255,1.8452,2.7083,1.3376
0.61255,1.8452,2.7058,1.3325
0.6049,1.8452,2.7134,1.3376
0.61255,1.8375,2.7083,1.3401
0.61765,1.8452,2.7083,1.3401
0.6049,1.8503,2.7083,1.3325
0.6049,1.8401,2.716,1.3427
0.61765,1.8401,2.7032,1.3401
0.61255,1.8528,2.7058,1.3325
0.61255,1.8452,2.7134,1.3401
0.61255,1.8452,2.7109,1.3376
0.61255,1.8452,2.7083,1.3325
0.61,1.8452,2.7058,1.3401
0.61,1.8401,2.7083,1.3452
0.61765,1.8452,2.7032,1.3401
0.61255,1.8503,2.7083,1.3325
0.60745,1.8452,2.7134,1.3452
0.61255,1.8401,2.7083,1.3401
0.61,1.8452,2.7007,1.3325
0.6049,1.8452,2.716,1.3401
0.61255,1.8426,2.7058,1.3376
0.61255,1.8452,2.7032,1.3401
0.61,1.8452,2.7083,1.3401
0.61255,1.8401,2.7083,1.3478
0.6151,1.8452,2.7032,1.3325
0.6049,1.8503,2.7134,1.3376
0.60745,1.8401,2.7083,1.3452
0.61765,1.8528,2.7032,1.3401
0.61255,1.8452,2.7083,1.3376
0.61255,1.8401,2.7109,1.3427
0.61765,1.8452,2.7007,1.335
0.61,1.8477,2.7083,1.3401
0.61255,1.8375,2.7083,1.3452
0.6202,1.8452,2.6981,1.3401
0.61,1.8477,2.7083,1.3401
