3.6205,1.2257,3.3404,2.1281
3.6358,1.2206,3.3303,2.1357
3.6333,1.2308,3.3303,2.1204
3.6205,1.2257,3.343,2.1281
3.6282,1.2231,3.3328,2.1281
3.6282,1.2333,3.3353,2.123
3.6205,1.2257,3.3404,2.1306
3.6333,1.2231,3.3277,2.1281
3.6282,1.2333,3.3328,2.123
3.6256,1.2282,3.3404,2.1281
3.6256,1.2282,3.3328,2.1281
3.6282,1.2308,3.3404,2.123
3.618,1.2206,3.3404,2.1332
3.6333,1.2231,3.3303,2.1281
3.6282,1.2257,3.3328,2.1281
3.6333,1.218,3.3303,2.1357
3.6256,1.2333,3.3328,2.123
3.6231,1.2257,3.3303,2.1332
3.6333,1.2231,3.3277,2.1281
3.6205,1.2333,3.3404,2.1281
3.6256,1.2206,3.3328,2.1281
3.6307,1.2257,3.3303,2.123
3.6205,1.2257,3.3353,2.1281
3.6231,1.2257,3.3353,2.1281
3.6282,1.2333,3.3353,2.1204
3.618,1.2206,3.3404,2.1383
3.6307,1.2308,3.3277,2.1306
3.618,1.2308,3.3353,2.1306
3.6256,1.218,3.3328,2.1357
3.6231,1.2257,3.3353,2.1255
3.618,1.218,3.3404,2.1357
3.6307,1.2206,3.3303,2.1281
3.6256,1.2333,3.3353,2.123
3.6231,1.2257,3.3379,2.1357
3.6307,1.2231,3.3277,2.1255
3.618,1.2257,3.3404,2.1281
3.6231,1.2231,3.3379,2.1332
3.6205,1.2333,3.343,2.1306
3.6231,1.2206,3.3353,2.1306
3.6256,1.2333,3.3328,2.123
3.6256,1.2206,3.3353,2.1357
3.6307,1.2308,3.3277,2.1255
3.618,1.2257,3.3404,2.1281
3.6307,1.2257,3.3303,2.1281
3.6231,1.2257,3.3328,2.1306
3.6231,1.218,3.3328,2.1357
3.6307,1.2308,3.3277,2.1255
3.618,1.2282,3.3404,2.1281
3.6307,1.2257,3.3277,2.1281
3.618,1.2333,3.3404,2.123
3.6231,1.2206,3.3353,2.1306
3.6231,1.2257,3.3303,2.1255
3.618,1.2257,3.3404,2.1383
3.6307,1.2206,3.3277,2.1281
3.618,1.2333,3.3404,2.1281
3.6231,1.2206,3.3328,2.1281
3.6205,1.2333,3.3353,2.123
3.618,1.2206,3.3404,2.1383
3.6307,1.2231,3.3303,2.1306
3.6231,1.2257,3.3328,2.1306
3.6231,1.218,3.3303,2.1357
3.6231,1.2333,3.3328,2.123
3.6154,1.2206,3.3404,2.1383
3.6307,1.2257,3.3328,2.1306
3.618,1.2282,3.3404,2.1281
3.6307,1.2282,3.3277,2.1306
3.6231,1.2257,3.3353,2.1306
3.6205,1.2206,3.3328,2.1357
3.6333,1.2333,3.3328,2.1255
3.6231,1.2257,3.3404,2.1383
3.6307,1.2257,3.3277,2.1281
3.6256,1.2257,3.3404,2.1281
3.6307,1.2206,3.3303,2.1357
3.6205,1.2333,3.3353,2.1255
3.618,1.2206,3.3404,2.1357
3.6307,1.2282,3.3252,2.123
3.6205,1.2333,3.343,2.1281
3.6231,1.2231,3.3328,2.1281
3.6256,1.2308,3.3328,2.1255
3.6205,1.2206,3.3328,2.1357
3.6282,1.2282,3.3353,2.1281
3.618,1.2257,3.3404,2.1357
3.6307,1.2257,3.3277,2.1255
3.6205,1.2257,3.3404,2.1281
3.6307,1.2257,3.3303,2.1281
3.6231,1.2257,3.343,2.1306
3.6307,1.2231,3.3303,2.1306
3.6256,1.2282,3.3328,2.1281
3.6307,1.2206,3.3353,2.1357
3.6282,1.2333,3.3303,2.1255
3.6256,1.2257,3.3328,2.1281
3.6307,1.2231,3.3277,2.1255
3.6205,1.2282,3.3404,2.1281
3.6282,1.2206,3.3252,2.1281
3.6256,1.2333,3.3353,2.1281
3.6282,1.218,3.3353,2.1357
3.6333,1.2333,3.3277,2.123
3.6256,1.2231,3.3353,2.1281
3.6383,1.2231,3.3277,2.123
3.6231,1.2257,3.3404,2.1281
3.6358,1.2231,3.3277,2.123
3.6205,1.2257,3.3404,2.1306
3.6358,1.2282,3.3277,2.1306
3.6231,1.2308,3.3404,2.1281
3.6256,1.2231,3.3353,2.1281
3.6282,1.2333,3.3404,2.1204
3.6256,1.218,3.3328,2.1281
3.6205,1.2333,3.3353,2.123
3.6256,1.2257,3.3353,2.1357
3.6282,1.2257,3.3328,2.123
3.6231,1.2257,3.3404,2.1357
3.6358,1.2257,3.3277,2.1306
3.6231,1.2257,3.3353,2.1281
3.6358,1.2231,3.3277,2.123
3.6231,1.2257,3.3404,2.1281
3.6282,1.2257,3.3328,2.1281
3.6205,1.2308,3.3328,2.123
3.6307,1.218,3.3328,2.1332
3.6358,1.2333,3.3277,2.123
3.6205,1.2282,3.3404,2.1281
3.6282,1.2231,3.3328,2.1281
3.6205,1.2333,3.3328,2.123
3.6282,1.2206,3.3353,2.1357
3.6307,1.2282,3.3277,2.1281
3.6256,1.2257,3.3404,2.1281
3.6307,1.2231,3.3328,2.1255
3.6282,1.2333,3.3353,2.1281
3.6307,1.2282,3.3328,2.1357
3.6358,1.2333,3.3277,2.1281
3.6231,1.2231,3.3404,2.1332
3.6358,1.2206,3.3303,2.1281
3.6282,1.2231,3.3353,2.1281
3.6282,1.2206,3.3353,2.1357
3.6358,1.2333,3.3328,2.123
3.6231,1.2257,3.3404,2.1281
3.6282,1.2257,3.3328,2.1281
3.6231,1.2308,3.3404,2.123
3.6256,1.2206,3.3328,2.1306
3.6358,1.2257,3.3328,2.1281
3.6231,1.2282,3.3379,2.1281
3.6358,1.218,3.3277,2.1281
3.6282,1.2308,3.3328,2.1281
3.6282,1.2206,3.3328,2.1383
3.6358,1.2231,3.3277,2.1204
3.6231,1.2257,3.343,2.1306
3.6307,1.2206,3.3277,2.1281
3.6282,1.2257,3.3303,2.1281
3.6282,1.2206,3.3328,2.1357
3.6307,1.2333,3.3328,2.1281
