4.0615,1.0906,3.3608,2.2071
4.059,1.0778,3.3608,2.2148
4.0666,1.088,3.3557,2.202
4.0539,1.0855,3.3634,2.2097
4.0641,1.0804,3.3608,2.2071
4.0564,1.0906,3.3685,2.1995
4.059,1.0753,3.3634,2.2122
4.0615,1.0855,3.3608,2.2071
4.0564,1.0829,3.3685,2.2071
4.059,1.0778,3.3557,2.2122
4.0666,1.0906,3.3583,2.202
4.0539,1.0855,3.3685,2.2071
4.059,1.0855,3.3608,2.2071
4.0615,1.0906,3.3608,2.1995
4.0539,1.0753,3.3685,2.2097
4.0691,1.0753,3.3583,2.2071
4.0615,1.0906,3.3608,2.202
4.0564,1.0829,3.3685,2.2097
4.059,1.0829,3.3608,2.2097
4.0615,1.0906,3.3634,2.202
4.0539,1.0829,3.3685,2.2122
4.0615,1.0778,3.3608,2.2122
4.0641,1.0906,3.3557,2.2046
4.0539,1.0855,3.3685,2.2071
4.059,1.0778,3.3608,2.2097
4.0641,1.0829,3.3557,2.2071
4.0564,1.0906,3.371,2.2071
4.0615,1.0778,3.3634,2.2122
4.0666,1.0855,3.3557,2.2071
4.0615,1.0906,3.3634,2.2071
4.0539,1.0829,3.3685,2.2097
4.0615,1.0778,3.3532,2.2097
4.0666,1.0906,3.3557,2.202
4.0539,1.0829,3.3685,2.2071
4.0641,1.0804,3.3608,2.2071
4.0615,1.0804,3.3608,2.2071
4.0564,1.0829,3.3685,2.2097
4.0641,1.0778,3.3608,2.2122
4.0691,1.0855,3.3557,2.1995
4.0564,1.088,3.3685,2.2071
4.0641,1.0778,3.3608,2.2122
4.0691,1.0829,3.3608,2.2071
4.0615,1.0855,3.3608,2.2071
4.059,1.0753,3.3634,2.2122
4.0666,1.0829,3.3608,2.2097
4.0615,1.088,3.3608,2.2071
4.059,1.0753,3.3634,2.2122
4.0691,1.0931,3.3532,2.2071
4.0564,1.0906,3.3685,2.2071
4.0615,1.0778,3.3608,2.2122
4.059,1.0855,3.3608,2.2071
4.059,1.0829,3.3608,2.2097
4.0641,1.0778,3.3634,2.2122
4.0691,1.0804,3.3634,2.2071
4.0641,1.0829,3.3685,2.2071
4.059,1.0778,3.3634,2.2122
4.0691,1.0906,3.3583,2.2071
4.0539,1.0855,3.3685,2.2122
4.059,1.0753,3.3634,2.2122
4.0666,1.088,3.3583,2.202
4.0513,1.088,3.3685,2.2071
4.059,1.0778,3.3608,2.2071
4.0691,1.0829,3.3583,2.2071
4.059,1.0855,3.3659,2.2071
4.059,1.0778,3.3583,2.2148
4.0641,1.088,3.3583,2.1995
4.0513,1.0829,3.3685,2.2122
4.0666,1.0778,3.3557,2.2173
4.059,1.0906,3.3608,2.1995
4.059,1.0855,3.3608,2.2071
4.0641,1.0804,3.3583,2.2097
4.0513,1.088,3.3608,2.2097
4.0615,1.0778,3.3634,2.2148
4.0564,1.0906,3.3608,2.2046
4.059,1.0829,3.3608,2.2071
4.059,1.0829,3.3659,2.2071
4.059,1.0906,3.3634,2.202
4.059,1.0778,3.3608,2.2148
4.0615,1.0829,3.3583,2.2071
4.059,1.0829,3.3608,2.2071
4.059,1.0855,3.3685,2.2148
4.0641,1.0829,3.3583,2.2097
4.059,1.0906,3.3608,2.2097
4.0615,1.0829,3.3634,2.2071
4.059,1.0855,3.3557,2.2097
4.059,1.0906,3.3685,2.2046
4.0513,1.0778,3.3659,2.2148
4.0691,1.0778,3.3583,2.2097
4.0615,1.0906,3.3608,2.2071
4.059,1.0855,3.3634,2.2097
4.0691,1.0804,3.3557,2.2097
4.059,1.088,3.3608,2.202
4.0513,1.0753,3.3685,2.2122
4.0691,1.0778,3.3557,2.2148
4.0691,1.0906,3.3583,2.1995
4.0539,1.0855,3.3685,2.2046
4.059,1.0804,3.3634,2.2097
4.059,1.0855,3.3634,2.202
4.0539,1.0829,3.3685,2.2071
4.0666,1.0778,3.3634,2.2122
4.0691,1.088,3.3557,2.1995
4.0615,1.0906,3.3685,2.202
4.0564,1.0778,3.3685,2.2148
4.0641,1.0855,3.3532,2.2071
4.059,1.0906,3.3583,2.2097
4.0564,1.0855,3.3685,2.2046
4.059,1.0753,3.3557,2.2148
4.0691,1.0906,3.3557,2.1995
4.0564,1.0829,3.371,2.2097
4.0615,1.0778,3.3532,2.2148
4.059,1.088,3.3634,2.2071
4.059,1.0829,3.3685,2.2071
4.0666,1.0829,3.3532,2.2071
4.0641,1.088,3.3608,2.1995
4.0513,1.0753,3.371,2.2148
4.0691,1.0829,3.3532,2.2097
4.0615,1.0829,3.3634,2.2071
4.059,1.0778,3.3608,2.2122
4.0666,1.0906,3.3583,2.1995
4.0539,1.0855,3.3659,2.2097
4.059,1.0829,3.3608,2.2071
4.0539,1.0906,3.3608,2.1995
4.0539,1.0778,3.3659,2.2122
4.0691,1.0855,3.3634,2.2071
4.0615,1.0855,3.3685,2.2071
4.0641,1.0753,3.3608,2.2122
4.0615,1.0906,3.3608,2.202
4.059,1.0829,3.3634,2.2071
4.059,1.0855,3.3634,2.2097
4.059,1.0906,3.3608,2.1995
4.0539,1.0829,3.3685,2.2122
4.0691,1.0778,3.3557,2.2148
4.059,1.0906,3.3634,2.1995
4.0539,1.0778,3.371,2.2071
4.0641,1.0753,3.3532,2.2148
4.059,1.0906,3.3608,2.202
4.0615,1.0829,3.3685,2.2097
4.059,1.0855,3.3608,2.2097
4.059,1.088,3.3608,2.202
4.0539,1.0778,3.3685,2.2148
4.0691,1.0829,3.3557,2.2071
4.059,1.0804,3.3608,2.2097
4.0615,1.0804,3.3608,2.2148
4.0641,1.088,3.3532,2.202
4.0513,1.0829,3.3608,2.2071
4.059,1.0829,3.3634,2.2097
4.059,1.0906,3.3634,2.1995
4.0539,1.0778,3.371,2.2122
4.0615,1.0778,3.3557,2.2071
4.059,1.0906,3.3634,2.1995
4.059,1.0804,3.371,2.2097
4.0615,1.0829,3.3608,2.2097
4.059,1.0906,3.3608,2.1995
4.0513,1.0829,3.3685,2.2097
4.0641,1.0778,3.3583,2.2148
4.059,1.088,3.3634,2.202
4.0539,1.0829,3.3685,2.2071
4.0564,1.0855,3.3634,2.2122
4.0666,1.0906,3.3557,2.202
4.0513,1.0855,3.3685,2.2071
4.059,1.0778,3.3659,2.2148
4.0641,1.088,3.3532,2.202
4.0513,1.0906,3.3685,2.2097
4.059,1.0778,3.3608,2.2097
4.0564,1.0855,3.3634,2.202
4.0513,1.0855,3.3685,2.2148
4.0666,1.0778,3.3583,2.2148
4.059,1.0906,3.3634,2.202
4.059,1.0855,3.3608,2.2097
4.0641,1.0804,3.3583,2.2097
4.059,1.0855,3.3608,2.2097
4.059,1.0778,3.3608,2.2148
4.0641,1.0906,3.3557,2.2046
4.0513,1.0906,3.3685,2.2071
4.0564,1.0778,3.3634,2.2148
4.0641,1.0829,3.3557,2.2097
4.0513,1.0906,3.371,2.202
4.0513,1.0778,3.371,2.2148
4.0641,1.0855,3.3557,2.2097
4.0564,1.0829,3.3634,2.2097
4.0564,1.0778,3.3634,2.2122
4.0641,1.0855,3.3557,2.202
4.0513,1.0906,3.3659,2.2097
4.059,1.0778,3.3634,2.2148
4.0641,1.0829,3.3557,2.2097
4.0564,1.0829,3.3659,2.2097
