1,1.784,2.8001,1.4676
1.0051,1.7763,2.795,1.4651
1.0102,1.7789,2.7873,1.4574
1.0128,1.784,2.7924,1.4625
1.0077,1.7916,2.7924,1.4549
1,1.7814,2.7975,1.4574
1.0051,1.784,2.7924,1.46
1.0051,1.7789,2.7924,1.4625
1.0128,1.7763,2.7848,1.46
1.0128,1.784,2.7848,1.4549
1.0051,1.7891,2.7899,1.4549
1.0051,1.784,2.795,1.46
1,1.7814,2.795,1.46
1.0051,1.7789,2.795,1.46
1.0128,1.784,2.7873,1.4549
1.0051,1.784,2.795,1.4549
1.0077,1.7814,2.795,1.46
1.0077,1.784,2.8001,1.46
1.0051,1.7789,2.7924,1.4676
1.0102,1.784,2.7873,1.46
1.0128,1.7891,2.7873,1.4549
1,1.7891,2.7924,1.46
1.0077,1.784,2.7924,1.46
1.0026,1.7789,2.795,1.46
1.0102,1.784,2.7873,1.46
1.0026,1.7891,2.7899,1.4523
1.0077,1.784,2.8001,1.4574
1.0051,1.784,2.7924,1.4651
1.0051,1.7814,2.7899,1.46
1.0077,1.784,2.7924,1.4574
0.99747,1.7891,2.7975,1.4549
1,1.7763,2.8001,1.4651
1.0077,1.7763,2.7899,1.4651
1.0102,1.7763,2.7848,1.46
1.0102,1.7865,2.7848,1.4549
1.0051,1.7891,2.7899,1.4523
1,1.784,2.7975,1.46
1.0051,1.7763,2.795,1.4676
1.0102,1.784,2.7873,1.4574
1.0051,1.784,2.7899,1.4549
1.0051,1.784,2.7924,1.46
1,1.7789,2.7975,1.4651
1.0102,1.7763,2.7873,1.46
1.0051,1.784,2.7848,1.4549
1,1.784,2.7975,1.4625
1.0077,1.7763,2.7924,1.4651
1.0051,1.784,2.7899,1.46
1.0051,1.784,2.7924,1.46
1.0077,1.784,2.7899,1.46
1.0077,1.7814,2.795,1.4625
1.0051,1.784,2.7924,1.46
1.0102,1.7814,2.7848,1.4625
1.0051,1.7891,2.7924,1.46
1,1.784,2.7975,1.46
1.0051,1.784,2.7899,1.4651
1.0077,1.7814,2.7899,1.46
1.0051,1.7891,2.7899,1.4574
1.0026,1.7814,2.7975,1.4625
1.0077,1.7763,2.7924,1.4574
1.0128,1.784,2.7899,1.4625
1.0051,1.7891,2.7924,1.4625
1,1.7814,2.7975,1.46
0.99747,1.7763,2.7899,1.4651
1.0128,1.7738,2.7873,1.46
1.0102,1.7865,2.7873,1.4523
1,1.7891,2.7924,1.4549
1,1.7814,2.8001,1.4651
1.0051,1.7763,2.7848,1.4676
1.0128,1.784,2.7848,1.4625
1.0077,1.7891,2.7924,1.4549
0.99747,1.7814,2.8001,1.46
1,1.7738,2.7975,1.4651
1.0128,1.7763,2.7873,1.46
1.0051,1.784,2.7924,1.46
1.0051,1.7814,2.7924,1.46
1,1.784,2.8001,1.46
1.0077,1.7789,2.7924,1.4651
1.0128,1.7814,2.7873,1.46
1.0128,1.7891,2.7873,1.4523
1,1.7891,2.8001,1.4625
1,1.7814,2.7975,1.4651
1.0077,1.7738,2.7822,1.4651
1.0102,1.7789,2.7873,1.4549
1.0051,1.784,2.795,1.4549
1.0102,1.7891,2.795,1.4574
1,1.7814,2.7975,1.46
0.99747,1.7763,2.8001,1.4676
1.0077,1.7789,2.7873,1.4676
1.0128,1.7814,2.7873,1.46
1.0077,1.784,2.7924,1.4549
1.0051,1.784,2.795,1.4549
0.99747,1.7814,2.8001,1.4625
1.0051,1.7763,2.795,1.4651
1.0077,1.784,2.7924,1.4574
1.0102,1.7814,2.795,1.46
1.0077,1.7891,2.795,1.4549
1,1.7891,2.8001,1.46
1,1.7763,2.8001,1.4676
1.0051,1.7763,2.7924,1.4676
1.0051,1.7814,2.7924,1.46
1.0128,1.784,2.795,1.46
1.0128,1.7891,2.7873,1.4549
1,1.7891,2.7899,1.4549
1,1.7789,2.8001,1.4651
1.0077,1.7763,2.7924,1.4651
1.0128,1.784,2.7873,1.4549
1.0051,1.7916,2.795,1.4549
1,1.784,2.8001,1.46
1.0077,1.7763,2.7924,1.4651
1.0128,1.784,2.7873,1.4523
1.0102,1.7865,2.7873,1.4523
