3.7148,1.0957,3.2334,2.0873
3.7148,1.1008,3.2334,2.0745
3.7072,1.1033,3.2436,2.0873
3.7199,1.0957,3.2283,2.0796
3.7148,1.1008,3.2359,2.0822
3.7123,1.1008,3.2359,2.0873
3.7199,1.1008,3.2283,2.0771
3.7072,1.1033,3.241,2.0822
3.7123,1.1008,3.2334,2.0822
3.7174,1.1084,3.2436,2.0771
3.7148,1.0931,3.2359,2.0822
3.7148,1.1008,3.2334,2.0745
3.7097,1.1008,3.241,2.0873
3.7225,1.0957,3.2283,2.0822
3.7148,1.1008,3.2359,2.0822
3.7123,1.0957,3.2385,2.0873
3.7199,1.1084,3.2283,2.0745
3.7072,1.1008,3.2436,2.0822
3.7148,1.1008,3.2283,2.0822
3.7148,1.1084,3.2385,2.0771
3.7148,1.0957,3.2359,2.0822
3.7225,1.1008,3.2334,2.0822
3.7123,1.1008,3.241,2.0822
3.7199,1.0982,3.2359,2.0898
3.7199,1.1059,3.2308,2.0771
3.7148,1.1008,3.241,2.0847
3.7148,1.1008,3.2359,2.0822
3.7123,1.111,3.2334,2.0822
3.7148,1.0982,3.2359,2.0873
3.7199,1.1008,3.2283,2.0771
3.7072,1.1008,3.241,2.0822
3.7199,1.1008,3.2308,2.0822
3.7046,1.111,3.2436,2.0771
3.7148,1.0957,3.2359,2.0873
3.7148,1.1008,3.2385,2.0847
3.7097,1.1008,3.241,2.0822
3.7199,1.0957,3.2283,2.0873
3.7123,1.1084,3.2359,2.0771
3.7072,1.0957,3.2436,2.0898
3.7225,1.1008,3.2283,2.0822
3.7123,1.1008,3.2359,2.0822
3.7225,1.0957,3.2283,2.0873
3.7199,1.1084,3.2283,2.0771
3.7097,1.1008,3.2436,2.0847
3.7174,1.1008,3.2359,2.0822
3.7148,1.1033,3.2334,2.0771
3.7097,1.1008,3.2436,2.0822
3.7174,1.0931,3.2308,2.0898
3.7225,1.1008,3.2359,2.0771
3.7097,1.1008,3.2436,2.0847
3.7174,1.0957,3.2334,2.0898
3.7225,1.1059,3.2308,2.0771
3.7072,1.1059,3.241,2.0873
3.7148,1.0957,3.2334,2.0898
3.7148,1.1008,3.2334,2.0847
3.7097,1.1033,3.241,2.0822
3.7199,1.0957,3.2283,2.0847
3.7174,1.1008,3.2334,2.0847
3.7225,1.0957,3.2359,2.0898
3.7199,1.1084,3.2359,2.0771
3.7123,1.1008,3.2359,2.0847
3.7225,1.1008,3.2283,2.0873
3.7072,1.1084,3.241,2.0847
3.7174,1.0957,3.2359,2.0898
3.7225,1.1084,3.2308,2.0796
3.7097,1.1033,3.2385,2.0847
3.7148,1.0931,3.2283,2.0873
3.7148,1.1084,3.2359,2.0771
3.7174,1.1008,3.2334,2.0822
3.7199,1.1008,3.2283,2.0873
3.7072,1.1059,3.241,2.0847
3.7148,1.0931,3.2359,2.0873
3.7225,1.1084,3.2334,2.0771
3.7097,1.1008,3.2359,2.0822
3.7174,1.1008,3.2359,2.0847
3.7148,1.1084,3.2334,2.0771
3.7148,1.1033,3.2359,2.0847
3.7225,1.1008,3.2283,2.0847
3.7123,1.1084,3.2436,2.0771
3.7097,1.0957,3.2436,2.0898
3.725,1.1033,3.2283,2.0847
3.7199,1.1008,3.2308,2.0847
3.7174,1.0957,3.2334,2.0898
3.7225,1.1008,3.2283,2.0847
3.7097,1.1059,3.241,2.0822
3.7174,1.0957,3.2334,2.0924
3.7174,1.1084,3.2308,2.0796
3.7123,1.1033,3.2359,2.0847
3.7174,1.1008,3.2359,2.0847
3.7174,1.1084,3.2334,2.0771
3.7123,1.0957,3.2385,2.0924
3.725,1.1008,3.2257,2.0873
3.7199,1.1008,3.2334,2.0847
3.7199,1.1008,3.2308,2.0873
3.725,1.1008,3.2257,2.0847
3.7199,1.1033,3.2308,2.0898
3.7199,1.0957,3.2334,2.0847
3.7225,1.1008,3.2308,2.0771
3.7148,1.1033,3.2385,2.0898
3.725,1.1008,3.2283,2.0847
3.7225,1.1084,3.2308,2.0847
3.7225,1.1008,3.2308,2.0898
3.7276,1.1033,3.2283,2.0771
3.7225,1.111,3.2308,2.0771
3.7199,1.0957,3.2308,2.0898
3.725,1.1008,3.2308,2.0847
3.7225,1.1008,3.2334,2.0847
3.7276,1.0957,3.2334,2.0873
3.7225,1.1033,3.2334,2.0771
3.7174,1.1008,3.2385,2.0847
3.7225,1.1008,3.2283,2.0847
3.7225,1.1084,3.2308,2.0796
3.7174,1.0957,3.2385,2.0873
3.7276,1.1008,3.2283,2.0847
3.7225,1.1084,3.2308,2.0771
3.7123,1.0931,3.2385,2.0873
3.7276,1.1008,3.2257,2.0771
3.7148,1.1084,3.2385,2.0847
3.7225,1.0957,3.2308,2.0898
3.7276,1.1008,3.2334,2.0847
3.7199,1.1008,3.2308,2.0873
3.7225,1.1008,3.2283,2.0924
3.7276,1.1008,3.2334,2.0822
3.7225,1.1059,3.2308,2.0822
3.7225,1.0957,3.2308,2.0898
3.7276,1.111,3.2283,2.0771
3.7148,1.1084,3.2385,2.0847
3.7225,1.0957,3.2308,2.0847
3.7199,1.1033,3.2308,2.0771
3.7174,1.1008,3.2385,2.0898
3.725,1.0957,3.2257,2.0898
3.7276,1.1059,3.2257,2.0796
3.7123,1.1033,3.2385,2.0822
3.7199,1.0931,3.2283,2.0898
3.7225,1.1059,3.2334,2.0771
3.7123,1.1008,3.2385,2.0847
3.7225,1.1008,3.2308,2.0847
3.7225,1.1084,3.2359,2.0771
3.7148,1.0957,3.2385,2.0898
3.725,1.1008,3.2283,2.0847
3.7199,1.1008,3.2308,2.0847
3.7199,1.0931,3.2334,2.0898
3.725,1.1059,3.2334,2.0771
3.7123,1.1033,3.2385,2.0847
3.7199,1.1008,3.2257,2.0822
3.7199,1.1084,3.2385,2.0771
3.7097,1.0957,3.2385,2.0898
3.725,1.1008,3.2283,2.0847
3.7199,1.1059,3.2334,2.0847
3.7174,1.0982,3.2334,2.0873
3.725,1.1084,3.2283,2.0771
3.7123,1.1084,3.2385,2.0771
3.7174,1.0982,3.2334,2.0898
3.7199,1.1008,3.2334,2.0847
3.7174,1.1008,3.2385,2.0873
3.7174,1.0957,3.2308,2.0898
3.725,1.1084,3.2283,2.0771
3.7123,1.1008,3.2385,2.0847
3.7199,1.1008,3.2334,2.0847
3.7123,1.1084,3.2334,2.0771
3.7123,1.1008,3.2334,2.0822
3.7174,1.0931,3.2283,2.0924
3.7174,1.1084,3.2334,2.0771
3.7123,1.1008,3.241,2.0847
3.7174,1.1008,3.2334,2.0924
3.725,1.1084,3.2257,2.0771
3.7123,1.1008,3.241,2.0847
3.7199,1.0957,3.2334,2.0822
3.7174,1.1008,3.2283,2.0822
3.7199,1.1008,3.2334,2.0822
3.7199,1.0957,3.2334,2.0898
3.725,1.1008,3.2283,2.0822
3.7199,1.1008,3.2334,2.0847
3.7174,1.1008,3.2308,2.0898
3.725,1.1008,3.2283,2.0796
3.7123,1.1059,3.2385,2.0822
