0.99237,1.7712,2.8128,1.4447
1,1.7687,2.8001,1.4523
0.99237,1.7789,2.8128,1.437
0.99237,1.7661,2.8026,1.4523
0.99492,1.7738,2.8052,1.4447
0.98727,1.7738,2.8128,1.4498
1,1.7738,2.7975,1.4447
0.99492,1.7738,2.8052,1.4447
1,1.7661,2.8001,1.4498
0.99492,1.7738,2.8052,1.4447
0.99237,1.7661,2.8052,1.4498
0.99492,1.7814,2.8026,1.4396
0.98727,1.7738,2.8052,1.4447
1.0026,1.7738,2.7975,1.4472
0.98727,1.7814,2.8103,1.4447
0.99492,1.7661,2.8026,1.4447
1,1.7789,2.7975,1.437
0.98982,1.7738,2.8103,1.4447
0.99237,1.7687,2.8052,1.4447
0.99747,1.7738,2.8052,1.4396
0.98727,1.7738,2.8128,1.4498
1,1.7661,2.7975,1.4447
0.99492,1.7789,2.8077,1.437
0.98727,1.7738,2.8052,1.4498
1,1.7738,2.8001,1.4421
0.98727,1.7814,2.8128,1.4447
0.99237,1.7661,2.8026,1.4523
0.99237,1.7738,2.8052,1.4447
0.98727,1.7738,2.8128,1.4498
0.99237,1.7661,2.7975,1.4523
0.99492,1.7789,2.8052,1.437
0.99492,1.7738,2.8026,1.4421
1,1.7712,2.7975,1.437
0.98727,1.7814,2.8052,1.4447
0.99492,1.7661,2.8026,1.4523
1,1.7789,2.7975,1.4396
0.98727,1.7738,2.8103,1.4447
0.99237,1.7738,2.8001,1.4447
0.98727,1.7814,2.8026,1.4396
0.99237,1.7687,2.8052,1.4498
0.99492,1.7712,2.8026,1.4396
0.98727,1.7712,2.8103,1.4523
1.0026,1.7712,2.8001,1.4447
0.99237,1.7738,2.8052,1.4447
0.99237,1.7687,2.8001,1.4523
1,1.7789,2.8001,1.4396
0.99492,1.7738,2.8103,1.4421
0.99492,1.7738,2.7975,1.4447
0.99492,1.7789,2.8103,1.4396
0.99492,1.7738,2.8052,1.4447
0.99492,1.7789,2.8052,1.437
0.98982,1.7687,2.8103,1.4498
1,1.7712,2.7975,1.4447
0.99237,1.7738,2.8052,1.4447
1,1.7661,2.7975,1.4523
1,1.7789,2.8026,1.437
0.99492,1.7738,2.8026,1.4447
1,1.7738,2.8001,1.437
0.98727,1.7789,2.8103,1.4421
0.99237,1.7687,2.8026,1.4447
1,1.7738,2.8026,1.4447
0.99237,1.7738,2.8026,1.4447
0.99237,1.7661,2.8026,1.4498
1,1.7738,2.7975,1.4396
0.98982,1.7738,2.8103,1.4447
0.99492,1.7636,2.8026,1.4447
0.99492,1.7789,2.8052,1.4396
0.98727,1.7661,2.8077,1.4498
1,1.7738,2.795,1.4447
0.99237,1.7738,2.8026,1.4447
0.99492,1.7687,2.8052,1.4523
1.0026,1.7789,2.7975,1.4396
