4.9053,0.75407,3.3073,2.3091
4.8951,0.75662,3.3201,2.3117
4.8976,0.74388,3.3201,2.3193
4.9078,0.74898,3.3073,2.3117
4.9027,0.75917,3.3175,2.3091
4.8951,0.75153,3.3201,2.3117
4.9053,0.75153,3.3124,2.3117
4.9027,0.75153,3.3073,2.3091
4.8951,0.75917,3.315,2.3091
4.8951,0.74898,3.3201,2.3142
4.9027,0.74388,3.3124,2.3218
4.9027,0.75153,3.315,2.3168
4.9027,0.75153,3.3124,2.3168
4.9027,0.75153,3.315,2.3117
4.8951,0.75153,3.3226,2.3142
4.9002,0.74388,3.315,2.3117
4.9002,0.75153,3.3099,2.3142
4.9027,0.75662,3.315,2.3117
4.8951,0.74898,3.3201,2.3142
4.9027,0.74388,3.3124,2.3142
4.9053,0.74643,3.3099,2.3142
4.9053,0.75662,3.3073,2.3091
4.8951,0.75917,3.3226,2.3091
4.8925,0.75153,3.3226,2.3142
4.9002,0.74388,3.3124,2.3218
4.9002,0.75153,3.3175,2.3142
4.9027,0.74898,3.315,2.3168
4.9027,0.75153,3.315,2.3142
4.9002,0.75153,3.3201,2.3142
4.9027,0.74388,3.3175,2.3168
4.9027,0.75153,3.315,2.3168
4.9027,0.75662,3.315,2.3142
4.8951,0.75153,3.3226,2.3142
4.9027,0.74388,3.315,2.3218
4.9104,0.75153,3.3073,2.3142
4.9027,0.75917,3.3124,2.3142
4.8951,0.75153,3.3201,2.3142
4.9002,0.74388,3.315,2.3193
4.9078,0.75662,3.3073,2.3066
4.9002,0.75662,3.315,2.3091
4.8951,0.75153,3.3201,2.3142
4.9002,0.74388,3.315,2.3218
4.9053,0.74898,3.3099,2.3142
4.9027,0.75917,3.3124,2.3117
4.8951,0.75153,3.3201,2.3168
4.9053,0.74388,3.315,2.3218
4.9078,0.75662,3.3073,2.3142
4.9002,0.75917,3.3226,2.3091
4.8925,0.74388,3.3201,2.3244
4.9078,0.74388,3.3099,2.3218
4.9078,0.75407,3.3099,2.3091
4.9027,0.75662,3.315,2.3091
4.8951,0.75153,3.3226,2.3218
4.9053,0.74388,3.3099,2.3218
4.9078,0.75662,3.3099,2.3091
4.8951,0.75662,3.3226,2.3142
4.8951,0.74388,3.3175,2.3218
4.9053,0.74898,3.3073,2.3142
4.9027,0.75662,3.3175,2.3117
4.8951,0.75153,3.3201,2.3168
4.9027,0.74388,3.315,2.3218
4.9078,0.75153,3.3099,2.3168
4.9027,0.75662,3.315,2.3091
4.8951,0.75407,3.3226,2.3218
4.9002,0.74643,3.315,2.3193
4.9104,0.75662,3.3099,2.3142
4.9002,0.75662,3.315,2.3091
4.8925,0.75153,3.3226,2.3193
4.9027,0.74388,3.315,2.3218
4.9053,0.74898,3.315,2.3168
4.9002,0.75153,3.315,2.3142
4.9002,0.75153,3.3175,2.3142
4.9002,0.75153,3.3175,2.3142
4.9027,0.75153,3.315,2.3168
4.9027,0.75917,3.3175,2.3142
4.9002,0.75153,3.3226,2.3142
4.9002,0.74388,3.3175,2.3218
4.9078,0.74898,3.3073,2.3117
4.9027,0.75662,3.315,2.3091
4.8951,0.75153,3.3226,2.3142
4.9027,0.74388,3.3175,2.3218
4.9027,0.74898,3.315,2.3142
4.9002,0.75153,3.315,2.3091
4.9002,0.75153,3.3201,2.3142
