3.4038,1.1212,3.0856,1.9751
3.3962,1.1314,3.0906,1.9649
3.3962,1.1212,3.0906,1.9725
3.3962,1.1237,3.0906,1.9802
3.3962,1.1212,3.0932,1.9725
3.4038,1.1212,3.0906,1.9725
3.3962,1.1288,3.0932,1.9674
3.3911,1.1314,3.1008,1.9725
3.3911,1.1161,3.0983,1.9776
3.3962,1.1161,3.0906,1.9776
3.4013,1.1212,3.0856,1.9751
3.3962,1.1288,3.0906,1.9649
3.3885,1.1237,3.0983,1.97
3.3962,1.1161,3.0932,1.9776
3.4013,1.1186,3.0856,1.9649
3.3911,1.1263,3.0957,1.9725
3.3962,1.1212,3.0906,1.9802
3.3962,1.1212,3.0856,1.9751
3.3962,1.1263,3.0932,1.9674
3.3911,1.1237,3.1008,1.97
3.3962,1.1135,3.0957,1.9802
3.4013,1.1212,3.0856,1.9725
3.3962,1.1288,3.0906,1.9674
3.3911,1.1161,3.0983,1.97
3.4013,1.1161,3.0881,1.9802
3.4013,1.1212,3.0856,1.9649
3.3962,1.1288,3.0906,1.9649
3.3911,1.1212,3.1008,1.9776
3.3936,1.1161,3.0932,1.9776
3.3962,1.1212,3.0932,1.9725
3.3962,1.1212,3.0906,1.97
3.3936,1.1288,3.0932,1.9649
3.386,1.1186,3.1008,1.97
3.3936,1.1161,3.0932,1.9751
3.3987,1.1161,3.0856,1.9776
3.3987,1.1212,3.0881,1.9649
3.3936,1.1314,3.0932,1.9649
3.386,1.1212,3.1008,1.9725
3.386,1.1135,3.1008,1.9776
3.3885,1.1135,3.0881,1.9776
3.3962,1.1263,3.0881,1.9649
3.3911,1.1288,3.0932,1.9649
3.386,1.1212,3.1008,1.9751
3.3885,1.1161,3.0957,1.9776
3.3962,1.1288,3.0856,1.9649
3.3834,1.1288,3.1008,1.9649
3.3834,1.1212,3.1008,1.9776
3.3962,1.1135,3.0856,1.9751
3.3962,1.1288,3.0881,1.9649
3.3834,1.1288,3.0957,1.97
3.3885,1.1212,3.0957,1.9751
3.386,1.1186,3.0957,1.97
3.3911,1.1288,3.0957,1.9649
3.3809,1.1237,3.1008,1.97
3.3885,1.1161,3.0957,1.9751
3.3962,1.1263,3.0881,1.9623
3.3834,1.1263,3.0957,1.9623
3.3809,1.1212,3.1008,1.9751
3.3962,1.1161,3.0957,1.9751
3.386,1.1212,3.0957,1.97
3.3885,1.1237,3.0957,1.97
3.3834,1.1212,3.0957,1.9674
3.3911,1.1212,3.0957,1.97
3.3911,1.1212,3.0957,1.97
3.386,1.1212,3.0957,1.9674
3.3885,1.1161,3.0932,1.9776
3.386,1.1135,3.0881,1.97
3.3936,1.1263,3.0881,1.9649
