0.57686,1.8656,2.7032,1.3376
0.57176,1.8605,2.7109,1.3427
0.57686,1.8528,2.7032,1.3452
0.58196,1.8605,2.6981,1.3427
0.57686,1.8656,2.7058,1.3427
0.56921,1.8605,2.7058,1.3452
0.57431,1.8503,2.7058,1.3427
0.58196,1.8579,2.7007,1.3452
0.57686,1.863,2.7032,1.3427
0.56921,1.8579,2.7109,1.3401
0.57686,1.8528,2.7058,1.3503
0.58196,1.8605,2.6981,1.3427
0.57686,1.8656,2.7032,1.3376
0.56921,1.8605,2.7109,1.3401
0.57431,1.8528,2.7032,1.3427
0.58196,1.8579,2.6981,1.3427
0.57686,1.8656,2.7032,1.335
0.56921,1.8605,2.7109,1.3427
0.57431,1.8579,2.7058,1.3478
0.57686,1.8579,2.7032,1.3427
0.58196,1.8554,2.7032,1.3452
0.57431,1.863,2.7058,1.3376
0.57431,1.8579,2.7058,1.3427
0.57431,1.8605,2.7083,1.3503
0.57686,1.8528,2.7032,1.3503
0.57686,1.8579,2.6981,1.3427
0.57431,1.8605,2.7058,1.335
0.57431,1.8656,2.7032,1.3427
0.57176,1.8605,2.7109,1.3427
0.57686,1.8528,2.7058,1.3478
0.58196,1.8605,2.6981,1.3427
0.56921,1.863,2.7032,1.3376
0.56921,1.8579,2.7083,1.3503
0.57431,1.8528,2.6956,1.3503
0.58196,1.8605,2.6956,1.3376
0.56921,1.8656,2.7058,1.3376
0.56921,1.8605,2.7109,1.3427
0.57686,1.8579,2.7032,1.3401
0.57431,1.8579,2.6981,1.3427
0.57686,1.8656,2.7032,1.3427
0.57431,1.8579,2.7109,1.3427
0.57431,1.8528,2.7032,1.3427
0.57941,1.8605,2.6981,1.3427
0.57431,1.8656,2.7032,1.3427
0.56921,1.863,2.7083,1.3427
0.56921,1.8528,2.7134,1.3478
0.58196,1.8528,2.7058,1.3503
0.57941,1.8656,2.6981,1.335
0.57431,1.8656,2.7058,1.3427
0.56666,1.8605,2.7109,1.3427
0.57431,1.8503,2.7058,1.3503
0.58196,1.8528,2.6981,1.3452
0.58196,1.8656,2.6981,1.3376
0.57431,1.8656,2.7007,1.335
0.56921,1.8579,2.7109,1.3427
0.57431,1.8554,2.7032,1.3503
0.57431,1.8528,2.7058,1.3401
0.58196,1.8579,2.6981,1.3427
0.57431,1.8656,2.7032,1.335
0.56921,1.8656,2.7083,1.3427
0.56921,1.8503,2.7032,1.3503
0.58196,1.8579,2.6981,1.3427
0.57941,1.863,2.6981,1.335
0.57431,1.8579,2.7007,1.3427
0.57431,1.8579,2.7032,1.3478
0.57431,1.8579,2.7032,1.3427
0.57686,1.8605,2.7032,1.3401
0.56921,1.8656,2.7109,1.3376
0.56666,1.8528,2.7083,1.3503
0.58196,1.8528,2.6981,1.3478
0.57941,1.8579,2.6981,1.3427
0.57176,1.8656,2.7032,1.335
0.56921,1.8528,2.7083,1.3503
0.57686,1.8503,2.6981,1.3478
0.58196,1.8579,2.6981,1.3427
0.57431,1.8656,2.7032,1.3376
0.57686,1.8605,2.7109,1.3401
0.57431,1.8579,2.7032,1.3478
0.57431,1.8579,2.7032,1.3427
0.57431,1.8579,2.7032,1.3427
0.57686,1.8656,2.7032,1.335
0.56921,1.8554,2.7083,1.3427
0.56921,1.8503,2.7109,1.3478
0.58196,1.8503,2.6981,1.3427
0.57941,1.8656,2.6981,1.3376
0.57176,1.8656,2.7032,1.3401
0.56921,1.8503,2.7109,1.3478
0.57941,1.8528,2.6981,1.3427
0.58196,1.863,2.6956,1.335
0.57176,1.8579,2.7109,1.3427
0.57686,1.8528,2.7032,1.3427
0.58196,1.8605,2.6981,1.3427
0.57686,1.8656,2.7032,1.3427
0.56921,1.8605,2.7032,1.3427
0.57686,1.8579,2.7058,1.3478
0.57686,1.8579,2.7007,1.335
0.57431,1.8579,2.7032,1.3427
0.57176,1.8579,2.7032,1.3503
0.57686,1.8554,2.6981,1.3427
0.57431,1.8656,2.7032,1.335
0.57176,1.8579,2.7109,1.3401
0.57686,1.8503,2.7032,1.3478
0.58196,1.8579,2.6981,1.3427
0.57431,1.8656,2.7032,1.3427
0.56921,1.8579,2.7083,1.3401
0.57686,1.8605,2.7058,1.3401
0.57941,1.8579,2.7032,1.3427
0.57176,1.8579,2.7058,1.3427
0.57176,1.8528,2.7134,1.3478
0.58196,1.8605,2.6981,1.3427
0.57176,1.8656,2.7058,1.3325
0.56921,1.8605,2.7109,1.3427
0.58196,1.8528,2.7032,1.3452
0.58196,1.8656,2.6981,1.3376
0.57176,1.8656,2.7109,1.3376
0.57176,1.8528,2.7109,1.3478
0.58196,1.8528,2.6981,1.3427
0.57686,1.8656,2.7083,1.335
0.56921,1.8605,2.7134,1.3427
0.57686,1.8528,2.7058,1.3427
0.58196,1.8605,2.6981,1.3401
0.57686,1.8579,2.7058,1.3427
0.57176,1.8605,2.7058,1.3401
0.57431,1.8554,2.7058,1.3427
0.58196,1.8579,2.7058,1.3401
0.57941,1.8579,2.7058,1.3427
0.57686,1.8605,2.7083,1.3478
0.58196,1.8528,2.6981,1.3401
0.58451,1.8656,2.6981,1.335
0.56921,1.8605,2.7134,1.3427
0.57686,1.8528,2.7032,1.3478
0.58196,1.8554,2.6981,1.3427
0.57686,1.8656,2.7032,1.3376
0.56921,1.8605,2.7109,1.3401
0.57686,1.8579,2.7032,1.3503
0.57686,1.8579,2.7083,1.3427
0.57686,1.8579,2.7032,1.3427
0.57941,1.8605,2.7032,1.3427
0.56921,1.8605,2.7134,1.3427
0.57686,1.8528,2.7058,1.3478
0.58196,1.8528,2.6981,1.3401
0.58196,1.863,2.6981,1.3376
0.56921,1.8656,2.7109,1.335
0.57176,1.8528,2.7109,1.3503
0.57686,1.8528,2.7058,1.3478
0.58196,1.8579,2.7007,1.3427
0.58196,1.8656,2.6981,1.335
0.57686,1.863,2.7109,1.335
0.56921,1.8528,2.7109,1.3503
0.57686,1.8528,2.7032,1.3478
0.58196,1.8579,2.6981,1.3427
0.57431,1.8579,2.7032,1.335
0.56921,1.8579,2.7109,1.3401
0.58196,1.8528,2.7032,1.3427
0.57686,1.8554,2.6981,1.3427
0.57686,1.8605,2.7032,1.3427
0.57431,1.8579,2.7058,1.3478
0.57686,1.8605,2.7032,1.3401
0.58196,1.8605,2.7032,1.3427
0.57686,1.8656,2.7032,1.3401
0.56921,1.8605,2.7083,1.3427
0.56921,1.8503,2.7134,1.3503
0.57686,1.8579,2.7032,1.3427
0.57686,1.8554,2.7032,1.335
0.57686,1.8605,2.7032,1.3427
0.57176,1.8579,2.7032,1.3427
0.57686,1.8528,2.7058,1.3478
0.58196,1.8579,2.6981,1.3427
0.57941,1.8656,2.6981,1.335
0.56921,1.8656,2.7134,1.3427
0.56921,1.8528,2.7083,1.3478
0.57686,1.8528,2.7032,1.3503
0.58196,1.8579,2.6981,1.335
0.57686,1.8656,2.7109,1.335
0.57176,1.8605,2.7083,1.3503
0.57686,1.8605,2.7032,1.3478
0.57686,1.8579,2.7058,1.3427
0.58196,1.8656,2.6981,1.335
0.57941,1.863,2.7083,1.335
0.57176,1.8579,2.7109,1.3478
0.58196,1.8503,2.7058,1.3478
0.58451,1.8554,2.6981,1.335
0.57686,1.8579,2.7032,1.3376
0.57686,1.8579,2.7032,1.3401
0.57686,1.8579,2.7083,1.3401
0.57686,1.8528,2.7032,1.3427
0.58196,1.8579,2.6981,1.3427
0.57686,1.863,2.7032,1.335
0.57176,1.8656,2.7109,1.3427
0.56921,1.8528,2.7109,1.3478
0.58196,1.8528,2.6981,1.3427
0.58196,1.8579,2.6981,1.335
0.57686,1.8656,2.7032,1.3376
0.57941,1.8579,2.7032,1.3427
0.56921,1.8528,2.7083,1.3478
0.57686,1.8503,2.6981,1.3503
0.58196,1.8605,2.6981,1.335
0.57686,1.863,2.7032,1.3376
0.56921,1.8528,2.7083,1.3427
0.57176,1.8554,2.7032,1.3427
0.58196,1.8605,2.7058,1.3427
0.57431,1.8656,2.7032,1.3376
0.56921,1.8579,2.7083,1.3427
0.57686,1.8579,2.7032,1.3427
0.58196,1.8579,2.7032,1.3427
0.57686,1.8656,2.7032,1.3427
0.57431,1.8579,2.7032,1.3452
0.57686,1.8605,2.7032,1.3401
0.57686,1.8605,2.7032,1.335
0.57686,1.8579,2.7032,1.3427
0.57686,1.8605,2.7032,1.3478
0.57431,1.8579,2.6956,1.3427
0.57686,1.8579,2.7007,1.3376
0.57686,1.8554,2.7032,1.3427
0.57686,1.8579,2.7032,1.3503
0.57686,1.8579,2.7032,1.3427
0.57686,1.8579,2.7032,1.3401
0.57686,1.8656,2.7032,1.3376
0.57176,1.8554,2.7083,1.3427
0.57686,1.8528,2.7032,1.3503
0.58196,1.8579,2.6981,1.335
0.57686,1.8656,2.7109,1.3376
0.57176,1.8579,2.7109,1.3427
0.58196,1.8528,2.7032,1.3503
0.57941,1.8656,2.6981,1.335
0.56921,1.8656,2.7032,1.335
0.56921,1.8605,2.7083,1.3478
0.57686,1.8528,2.7032,1.3503
0.58196,1.8554,2.6981,1.3427
0.57431,1.8656,2.7058,1.3376
0.56921,1.8605,2.7109,1.3503
0.57686,1.8528,2.7058,1.3478
0.57941,1.8579,2.6981,1.3427
0.57686,1.8656,2.7058,1.3376
0.56921,1.8656,2.7109,1.3427
0.56921,1.8579,2.7058,1.3478
0.57431,1.8579,2.7032,1.3427
0.57686,1.8605,2.7058,1.3401
0.57686,1.8554,2.7058,1.3427
0.57686,1.8605,2.7032,1.3478
0.57686,1.8579,2.7058,1.3427
0.57686,1.8605,2.7058,1.3427
0.57686,1.8579,2.7058,1.3427
0.56921,1.8579,2.7109,1.3427
0.57431,1.8528,2.7058,1.3503
0.58196,1.8579,2.7007,1.3427
0.57686,1.8579,2.7032,1.3427
0.57686,1.8605,2.7058,1.3427
0.56921,1.8579,2.7134,1.3427
0.57686,1.8528,2.7058,1.3427
0.57941,1.8528,2.6981,1.3427
0.57941,1.8656,2.6981,1.3376
0.57686,1.8681,2.7109,1.3376
0.56921,1.8503,2.7109,1.3503
0.57686,1.8528,2.7032,1.3478
0.58196,1.8605,2.7007,1.3376
0.57431,1.8656,2.7058,1.335
0.56666,1.8605,2.7058,1.3427
0.57686,1.8579,2.7058,1.3427
0.57686,1.8605,2.7032,1.3427
0.57686,1.863,2.7032,1.3427
0.56921,1.8605,2.7109,1.3427
0.57686,1.8528,2.7058,1.3503
0.58196,1.8579,2.6981,1.3452
0.58196,1.8656,2.6981,1.3376
0.56921,1.8656,2.7109,1.3376
0.56921,1.8579,2.7134,1.3503
0.57686,1.8528,2.7083,1.3503
0.58196,1.8605,2.6981,1.3427
0.57431,1.8656,2.7058,1.3376
0.56921,1.8605,2.7109,1.3427
0.57176,1.8528,2.7109,1.3478
0.58196,1.8528,2.6981,1.3503
0.58196,1.8554,2.7007,1.3376
0.57431,1.8656,2.7058,1.3427
0.56921,1.8579,2.7134,1.3427
0.57686,1.8528,2.7058,1.3503
0.58196,1.8528,2.7007,1.3452
0.58196,1.8656,2.6981,1.3376
0.57686,1.8656,2.7109,1.3376
0.56921,1.8605,2.7109,1.3427
0.57686,1.8528,2.7007,1.3503
0.58196,1.8579,2.7007,1.3427
0.57431,1.8656,2.7058,1.3376
0.57176,1.8656,2.7109,1.3427
0.56921,1.8528,2.7134,1.3503
0.57686,1.8605,2.7058,1.3427
0.57686,1.8579,2.7007,1.3427
0.57686,1.8656,2.7058,1.3427
0.57176,1.8605,2.7134,1.3427
0.57686,1.8503,2.7058,1.3503
0.57941,1.8605,2.6981,1.3452
0.57686,1.8656,2.7058,1.3427
0.57176,1.863,2.7109,1.3427
0.57686,1.8528,2.7058,1.3427
0.58196,1.8579,2.7058,1.3427
0.57431,1.8656,2.7109,1.3427
0.57686,1.8528,2.7058,1.3478
0.58196,1.8605,2.6981,1.3452
0.57686,1.863,2.7083,1.3427
0.57686,1.8605,2.7058,1.3452
0.57686,1.8579,2.7058,1.3427
0.57686,1.8605,2.7058,1.3401
0.56921,1.8554,2.7109,1.3503
0.57431,1.8528,2.7058,1.3478
0.58196,1.8605,2.7007,1.3452
0.57686,1.8656,2.7109,1.3376
0.56921,1.8605,2.7134,1.3503
0.58196,1.8528,2.7007,1.3503
0.57941,1.8656,2.6981,1.3376
0.56921,1.863,2.7109,1.3427
0.56921,1.8528,2.7134,1.3503
0.58196,1.8528,2.7007,1.3503
0.58196,1.863,2.7007,1.3376
0.56921,1.8656,2.7058,1.3401
0.56921,1.8528,2.7109,1.3503
0.58196,1.8528,2.6981,1.3503
0.58196,1.863,2.6981,1.3376
0.56921,1.8554,2.7109,1.3452
0.57686,1.8528,2.7058,1.3503
0.57686,1.8605,2.6981,1.3427
0.57431,1.8656,2.7134,1.3427
0.56921,1.8528,2.7032,1.3503
0.57941,1.8579,2.6981,1.3452
0.57431,1.8656,2.7058,1.3376
0.56921,1.8528,2.7109,1.3427
0.57686,1.8503,2.7058,1.3478
0.57431,1.8605,2.7058,1.3427
0.57686,1.8579,2.7058,1.3427
0.57176,1.8579,2.7109,1.3503
0.57176,1.8605,2.7058,1.3452
0.58196,1.8656,2.6981,1.3376
0.57431,1.8579,2.7058,1.3452
0.57686,1.8579,2.7032,1.3503
0.57431,1.8554,2.6981,1.3427
0.57686,1.8656,2.7032,1.335
0.56921,1.8579,2.7134,1.3427
0.57686,1.8528,2.7058,1.3452
0.57941,1.8579,2.7007,1.3427
0.57431,1.8656,2.7109,1.3376
0.56921,1.8554,2.7109,1.3427
0.57686,1.8528,2.7058,1.3503
0.57941,1.8579,2.6981,1.335
0.57686,1.8656,2.7032,1.3376
0.56921,1.8579,2.7109,1.3427
0.56921,1.8528,2.7109,1.3503
0.57941,1.8605,2.6981,1.3427
0.57686,1.8656,2.7058,1.3376
0.56666,1.8579,2.7109,1.3427
0.57431,1.8579,2.7032,1.3427
0.57431,1.8656,2.7032,1.335
0.56666,1.8579,2.7134,1.3427
0.57686,1.8528,2.7058,1.3529
0.58196,1.8605,2.6981,1.3427
0.57686,1.8656,2.7058,1.3427
0.57176,1.8579,2.7109,1.3427
0.57431,1.8528,2.7058,1.3452
0.57686,1.8605,2.7058,1.3427
0.57431,1.8579,2.7058,1.3478
0.57431,1.8605,2.7032,1.3503
0.57686,1.8605,2.7032,1.3452
0.57686,1.8579,2.7058,1.3376
0.57431,1.8656,2.7109,1.3427
0.57431,1.8579,2.7109,1.3503
0.58196,1.8503,2.6981,1.3427
0.58196,1.8656,2.7007,1.3452
0.57431,1.8579,2.7083,1.3427
0.56921,1.8579,2.7134,1.3427
0.57686,1.8528,2.7083,1.3503
0.58196,1.8579,2.6981,1.3427
0.58196,1.863,2.7007,1.3376
0.57431,1.8605,2.7032,1.3427
0.57686,1.8579,2.7058,1.3478
0.57431,1.8579,2.7032,1.3427
0.57431,1.8579,2.7032,1.3376
0.57686,1.8579,2.7058,1.3427
0.57686,1.8579,2.7109,1.3503
0.58196,1.8528,2.6981,1.3503
0.58196,1.8656,2.6981,1.3376
0.57431,1.8656,2.7134,1.3376
0.57176,1.8528,2.7134,1.3503
0.58196,1.8528,2.6981,1.3427
0.58196,1.8656,2.7007,1.3376
0.56921,1.8579,2.7109,1.3427
0.57686,1.8528,2.7058,1.3427
0.57686,1.8579,2.7058,1.3376
0.57431,1.8579,2.7058,1.3427
0.57686,1.8579,2.7058,1.3503
0.57941,1.8579,2.6981,1.3427
0.57686,1.8656,2.7032,1.3376
0.56921,1.8605,2.7109,1.3427
0.57431,1.8528,2.7058,1.3503
0.58196,1.8579,2.6981,1.3427
0.57431,1.863,2.7032,1.3401
0.56921,1.8605,2.7109,1.3503
0.57686,1.8528,2.7058,1.3503
0.58196,1.8656,2.6981,1.3376
0.56921,1.8656,2.7058,1.3376
0.56921,1.8528,2.7109,1.3478
0.57686,1.8528,2.7032,1.3503
0.57941,1.8605,2.6981,1.3452
0.57431,1.8656,2.7058,1.3376
0.57686,1.8579,2.7058,1.3427
0.57686,1.8579,2.7058,1.3503
0.57431,1.8579,2.7058,1.3452
0.57431,1.8579,2.7032,1.3376
0.57686,1.8579,2.7032,1.3427
0.57176,1.8579,2.7058,1.3503
0.57686,1.8579,2.7058,1.3452
0.57686,1.863,2.7058,1.335
0.56921,1.8605,2.7109,1.3427
0.57686,1.8503,2.7032,1.3503
0.58451,1.8579,2.7007,1.3452
0.57686,1.8656,2.7058,1.335
0.56666,1.863,2.7109,1.3427
0.57431,1.8528,2.7058,1.3503
0.57686,1.8605,2.7032,1.3427
