4.9358,0.73368,3.3175,2.3269
4.9409,0.74388,3.3099,2.3218
4.9358,0.74643,3.3175,2.3142
4.9307,0.74643,3.3226,2.3193
4.9358,0.73623,3.3175,2.3295
4.9409,0.74388,3.3099,2.3193
4.9333,0.74898,3.3175,2.3117
4.9257,0.74643,3.3252,2.3193
4.9282,0.74133,3.3226,2.3269
4.9358,0.73368,3.3175,2.3244
4.9358,0.73878,3.315,2.3193
4.9358,0.73878,3.3099,2.3193
4.9358,0.74643,3.315,2.3117
4.9307,0.73878,3.3226,2.3193
4.9282,0.73368,3.3226,2.3269
4.9358,0.73368,3.3099,2.3269
4.9409,0.74133,3.3099,2.3193
4.9358,0.74643,3.315,2.3117
4.9282,0.74643,3.3201,2.3193
4.9307,0.73623,3.3226,2.3244
4.9333,0.73113,3.3099,2.3269
4.9384,0.74133,3.3099,2.3193
4.9358,0.74643,3.315,2.3117
4.9282,0.74643,3.3226,2.3218
4.9307,0.73368,3.3201,2.3244
4.9358,0.73368,3.315,2.3269
4.9409,0.74133,3.3099,2.3193
4.9358,0.73878,3.3099,2.3142
4.9333,0.74643,3.3201,2.3117
4.9307,0.74133,3.3201,2.3193
4.9358,0.73368,3.3124,2.3244
4.9409,0.73623,3.3099,2.3142
4.9409,0.74388,3.315,2.3117
4.9384,0.74133,3.3175,2.3168
4.9333,0.74133,3.3124,2.3218
4.9358,0.73878,3.315,2.3168
4.9358,0.73878,3.315,2.3193
4.9358,0.74133,3.315,2.3142
4.9282,0.74133,3.3226,2.3244
4.9358,0.73368,3.3099,2.3244
4.9409,0.74133,3.3099,2.3193
4.9358,0.74898,3.315,2.3117
4.9307,0.74133,3.3201,2.3193
4.9282,0.73623,3.3226,2.3244
4.9333,0.73368,3.3175,2.3168
4.9409,0.74133,3.315,2.3168
4.9358,0.74643,3.3175,2.3117
4.9282,0.74133,3.3201,2.3142
4.9333,0.73368,3.3175,2.3244
4.9384,0.73623,3.3099,2.3193
4.9409,0.74643,3.3073,2.3117
4.9358,0.74643,3.3226,2.3091
4.9257,0.73878,3.3226,2.3193
4.9358,0.73623,3.315,2.3244
4.9307,0.73368,3.3099,2.3193
4.9384,0.74643,3.3099,2.3142
4.9257,0.74643,3.3175,2.3117
4.9257,0.74133,3.3226,2.3269
4.9307,0.73368,3.3124,2.3218
4.9358,0.74388,3.315,2.3168
4.9282,0.74388,3.3175,2.3168
4.9257,0.74133,3.3226,2.3142
4.9282,0.73623,3.3175,2.3244
4.9358,0.73368,3.3099,2.3168
4.9358,0.74643,3.3099,2.3091
4.9307,0.74643,3.3252,2.3117
4.9231,0.74133,3.3252,2.3218
4.9307,0.73623,3.315,2.3218
4.9384,0.73878,3.3124,2.3168
4.9333,0.73878,3.3175,2.3117
4.9333,0.74133,3.3226,2.3168
4.9307,0.74133,3.3175,2.3218
4.9333,0.74133,3.3175,2.3168
4.9307,0.74133,3.315,2.3193
4.9257,0.74643,3.3252,2.3117
4.9257,0.74133,3.3226,2.3168
4.9307,0.73368,3.3175,2.3218
4.9358,0.74133,3.3099,2.3193
4.9333,0.74133,3.3201,2.3091
4.9333,0.74133,3.3175,2.3117
4.9231,0.74133,3.3201,2.3218
4.9333,0.73623,3.3124,2.3218
4.9409,0.74388,3.3099,2.3142
4.9307,0.74643,3.3201,2.3117
4.9231,0.74388,3.3252,2.3244
4.9307,0.73623,3.3175,2.3244
4.9307,0.74133,3.3175,2.3193
4.9307,0.74133,3.3175,2.3193
4.9307,0.74388,3.3201,2.3168
4.9257,0.74133,3.3252,2.3168
4.9307,0.73368,3.3175,2.3218
4.9307,0.73878,3.3175,2.3168
4.9358,0.74643,3.3124,2.3117
4.9231,0.74898,3.3252,2.3117
4.9257,0.74388,3.3226,2.3168
4.9307,0.73368,3.3175,2.3218
4.9282,0.74133,3.3175,2.3168
4.9358,0.74133,3.315,2.3142
4.9282,0.74133,3.3201,2.3193
4.9231,0.74133,3.3252,2.3168
4.9307,0.73368,3.3175,2.3244
4.9358,0.74133,3.3099,2.3168
4.9358,0.74388,3.3099,2.3117
4.9257,0.74643,3.3252,2.3168
4.9257,0.73368,3.3252,2.3218
4.9358,0.73368,3.3099,2.3244
4.9358,0.74133,3.3099,2.3117
4.9282,0.74643,3.3252,2.3091
4.9257,0.74133,3.3226,2.3168
4.9307,0.73368,3.3175,2.3218
4.9358,0.73878,3.3124,2.3091
4.9307,0.74643,3.3201,2.3168
4.9257,0.74133,3.3226,2.3168
4.9307,0.73368,3.3175,2.3168
4.9358,0.73878,3.3124,2.3168
4.9307,0.74643,3.3175,2.3168
4.9231,0.74133,3.3252,2.3168
4.9307,0.73368,3.3175,2.3142
4.9384,0.74133,3.3099,2.3193
4.9333,0.74898,3.315,2.3117
4.9257,0.74133,3.3201,2.3168
4.9231,0.73368,3.3175,2.3218
4.9384,0.73368,3.3099,2.3168
4.9384,0.74643,3.3099,2.3091
4.9257,0.74643,3.3175,2.3168
4.9307,0.73368,3.3175,2.3244
4.9358,0.73878,3.3099,2.3117
4.9307,0.74643,3.315,2.3168
4.9231,0.74133,3.3226,2.3168
4.9333,0.73368,3.3124,2.3244
4.9384,0.74133,3.3099,2.3168
4.9409,0.74643,3.3099,2.3091
4.9257,0.74898,3.3226,2.3193
4.9257,0.73368,3.3226,2.3244
4.9435,0.73368,3.3073,2.3168
4.9384,0.74643,3.3124,2.3117
4.9358,0.74133,3.3175,2.3193
4.9333,0.73878,3.3124,2.3218
4.9358,0.74133,3.3099,2.3168
4.9333,0.74898,3.315,2.3091
4.9333,0.73878,3.3226,2.3168
4.9333,0.73368,3.3175,2.3244
4.9384,0.73878,3.3099,2.3168
4.9384,0.74133,3.3175,2.3117
4.9257,0.73878,3.3226,2.3193
4.9358,0.73368,3.315,2.3244
4.9409,0.74388,3.3073,2.3168
4.9333,0.74643,3.315,2.3168
4.9257,0.74133,3.3226,2.3218
4.9333,0.73368,3.3124,2.3244
4.9409,0.73623,3.3099,2.3193
4.9409,0.74643,3.3099,2.3117
4.9282,0.74643,3.3226,2.3117
4.9257,0.73368,3.3201,2.3244
4.9358,0.73368,3.3175,2.3269
4.9409,0.73878,3.3099,2.3117
4.9257,0.74388,3.3226,2.3117
4.9333,0.73113,3.315,2.3244
4.9409,0.73878,3.3099,2.3193
4.9333,0.74388,3.3175,2.3168
4.9282,0.74133,3.3226,2.3168
4.9358,0.73623,3.3175,2.3193
4.9384,0.74133,3.3099,2.3193
4.9333,0.74643,3.3175,2.3218
4.9257,0.74133,3.315,2.3168
4.9333,0.74388,3.3175,2.3193
4.9333,0.73878,3.3175,2.3193
4.9333,0.74898,3.315,2.3193
4.9282,0.74133,3.3226,2.3193
4.9307,0.73368,3.3175,2.3193
4.9409,0.74133,3.3099,2.3193
4.9307,0.74898,3.3175,2.3117
4.9257,0.74133,3.3252,2.3193
4.9257,0.73368,3.3252,2.3244
4.9384,0.73623,3.3099,2.3193
4.9384,0.74643,3.3099,2.3117
4.9257,0.74643,3.3252,2.3142
4.9257,0.73368,3.3252,2.3244
4.9307,0.73368,3.3175,2.3218
4.9384,0.73878,3.3099,2.3193
4.9307,0.74388,3.3175,2.3142
4.9333,0.74643,3.3175,2.3193
4.9257,0.74133,3.3252,2.3193
4.9257,0.73368,3.315,2.3269
4.9409,0.74133,3.3099,2.3218
4.9358,0.74133,3.315,2.3142
4.9333,0.73878,3.3175,2.3193
4.9282,0.74133,3.3226,2.3193
4.9333,0.73623,3.315,2.3269
4.9409,0.73368,3.3099,2.3193
4.9409,0.74898,3.3099,2.3117
4.9307,0.74898,3.3226,2.3168
4.9282,0.74133,3.3252,2.3193
4.9358,0.73368,3.3175,2.3295
4.9358,0.74133,3.3175,2.3193
4.9358,0.74133,3.3175,2.3193
4.9358,0.74643,3.3175,2.3168
4.9307,0.73878,3.3201,2.3269
4.9358,0.73623,3.315,2.3269
4.9358,0.74133,3.3175,2.3193
4.9435,0.73878,3.315,2.3218
4.9384,0.74643,3.3124,2.3218
4.9384,0.74133,3.3201,2.3193
4.9358,0.73623,3.315,2.3269
4.9435,0.73368,3.3099,2.3193
4.946,0.74133,3.3099,2.3142
4.9384,0.74643,3.3201,2.3142
4.9384,0.73878,3.3226,2.3218
4.9358,0.73368,3.3124,2.3193
4.946,0.74133,3.3124,2.3218
4.9409,0.74643,3.3124,2.3193
4.9333,0.74133,3.3226,2.3218
4.9384,0.73623,3.315,2.3218
4.946,0.74133,3.3073,2.3218
4.9384,0.74388,3.315,2.3117
4.9333,0.73878,3.3226,2.3218
4.946,0.73368,3.315,2.3269
4.9435,0.74133,3.3073,2.3142
4.9384,0.74643,3.315,2.3142
4.9333,0.73368,3.3226,2.3218
4.9384,0.73368,3.3099,2.3295
4.9435,0.74133,3.3099,2.3142
4.9358,0.74643,3.315,2.3142
4.9333,0.74133,3.3226,2.3218
4.9307,0.73368,3.3252,2.3295
4.9384,0.73623,3.3099,2.3269
4.9409,0.74133,3.3124,2.3142
4.9358,0.74643,3.315,2.3142
4.9358,0.74133,3.3175,2.3193
4.9358,0.74133,3.3175,2.3193
4.9358,0.73368,3.3175,2.3218
