1.4206,1.682,2.8918,1.5467
1.4079,1.6922,2.902,1.5543
1.413,1.6795,2.8944,1.5594
1.4206,1.682,2.8918,1.5543
1.4155,1.6846,2.8969,1.5543
1.413,1.6846,2.8969,1.5518
1.413,1.6795,2.8944,1.5518
1.413,1.6871,2.8918,1.5467
1.4053,1.6897,2.9046,1.5543
1.4155,1.6795,2.8944,1.5594
1.4181,1.6846,2.8893,1.5467
1.413,1.6922,2.8969,1.5467
1.4079,1.6846,2.902,1.562
1.4206,1.6795,2.8893,1.5594
1.4206,1.6897,2.8918,1.5467
1.4104,1.6846,2.902,1.5518
1.413,1.6769,2.8969,1.5569
1.4181,1.6846,2.8918,1.5518
1.4155,1.6897,2.8969,1.5467
1.4053,1.6846,2.902,1.5543
1.4155,1.6846,2.8969,1.5518
1.4181,1.682,2.8918,1.5543
1.413,1.6871,2.8969,1.5441
1.4079,1.682,2.8969,1.5543
1.413,1.682,2.8969,1.5543
1.4155,1.682,2.8944,1.5543
1.413,1.682,2.8969,1.5543
1.413,1.6846,2.8944,1.5594
1.4155,1.6846,2.8969,1.5543
1.413,1.6871,2.8969,1.5492
1.4053,1.6846,2.902,1.5543
1.413,1.6846,2.8969,1.5594
1.413,1.6846,2.8969,1.5543
1.413,1.6846,2.8969,1.5467
1.413,1.682,2.8969,1.5594
1.413,1.6795,2.8944,1.5594
1.4181,1.682,2.8893,1.5543
1.4155,1.6922,2.8944,1.5467
1.4053,1.6871,2.902,1.5518
1.413,1.6769,2.8969,1.5569
1.4181,1.682,2.8918,1.5467
1.413,1.6922,2.8969,1.5492
1.4079,1.6846,2.902,1.5594
1.4206,1.6795,2.8918,1.5594
1.4232,1.6897,2.8918,1.5467
1.4079,1.6897,2.9046,1.5492
1.4079,1.6769,2.902,1.5569
1.4181,1.6769,2.8893,1.5543
1.4155,1.6922,2.8969,1.5467
1.4104,1.6846,2.902,1.5543
1.413,1.6769,2.8969,1.5543
1.4181,1.682,2.8918,1.5543
1.413,1.6922,2.8969,1.5467
1.4079,1.6846,2.8944,1.5518
1.4155,1.6795,2.8969,1.5543
1.4181,1.6846,2.8893,1.5543
1.4155,1.6846,2.8944,1.5543
1.4155,1.682,2.902,1.5543
1.4155,1.682,2.8944,1.5543
1.413,1.6846,2.8944,1.5543
1.413,1.6846,2.902,1.562
1.4206,1.6795,2.8918,1.5543
1.4181,1.6897,2.8918,1.5492
1.4079,1.6897,2.902,1.5467
1.4079,1.6795,2.9046,1.5594
1.4181,1.6769,2.8893,1.5543
1.4206,1.6922,2.8893,1.5467
1.413,1.6846,2.8944,1.5543
1.413,1.6846,2.8969,1.562
1.4206,1.6846,2.8918,1.5467
1.4155,1.6897,2.8969,1.5467
1.4104,1.682,2.902,1.562
1.4155,1.6769,2.8969,1.5594
1.4206,1.6897,2.8893,1.5467
1.4079,1.6897,2.902,1.5543
