0.84707,1.7406,2.693,1.3835
0.85726,1.7381,2.6879,1.3835
0.86236,1.7406,2.6803,1.3758
0.85471,1.7483,2.6879,1.3733
0.84707,1.7406,2.693,1.3784
0.85471,1.7355,2.6879,1.3835
0.85981,1.7432,2.6803,1.3784
0.85471,1.7406,2.6854,1.3707
0.85217,1.7432,2.6879,1.3784
0.84962,1.7355,2.693,1.3835
0.85981,1.7381,2.6828,1.3835
0.85726,1.7406,2.6803,1.3707
0.85217,1.7508,2.6879,1.3733
0.84707,1.7381,2.693,1.3835
0.85981,1.7381,2.6803,1.3835
0.85981,1.7483,2.6803,1.3733
0.84707,1.7483,2.693,1.3758
0.85217,1.7457,2.6879,1.386
0.85981,1.7432,2.6803,1.3784
0.85471,1.7483,2.6879,1.3733
0.84707,1.7432,2.693,1.3784
0.85471,1.7381,2.6803,1.3835
0.85981,1.7406,2.6828,1.3784
0.85217,1.7483,2.6879,1.3784
0.84707,1.7432,2.693,1.3784
0.85217,1.7381,2.6879,1.3835
0.85726,1.7406,2.6803,1.3784
0.85217,1.7483,2.6854,1.3733
0.84707,1.7432,2.6956,1.3784
0.85471,1.7432,2.6879,1.3784
0.85981,1.7406,2.6854,1.3809
0.85217,1.7483,2.6879,1.3784
0.84707,1.7432,2.6905,1.3784
0.85217,1.7355,2.6879,1.3835
0.86236,1.7432,2.6777,1.3784
0.85217,1.7483,2.6854,1.3784
0.84707,1.7406,2.6956,1.3784
0.85471,1.7406,2.6879,1.3758
0.85471,1.7406,2.6803,1.3707
0.84707,1.7508,2.693,1.3758
0.85217,1.7355,2.6879,1.3835
0.85981,1.7406,2.6803,1.3809
0.85217,1.7406,2.6854,1.3733
0.84707,1.7381,2.693,1.386
0.85471,1.7355,2.6879,1.3835
0.85981,1.7483,2.6803,1.3784
0.85217,1.7483,2.6854,1.3707
0.84707,1.7432,2.693,1.3784
0.85217,1.7406,2.6854,1.3835
0.85726,1.7432,2.6803,1.3809
0.84962,1.7432,2.6879,1.3733
0.84452,1.7432,2.6956,1.3758
0.85217,1.7355,2.6777,1.386
0.85726,1.7483,2.6777,1.3707
0.84707,1.7432,2.693,1.3784
0.85471,1.7355,2.6854,1.3835
0.84962,1.7406,2.6879,1.3758
0.85217,1.7432,2.6854,1.3784
0.85217,1.7432,2.6854,1.3784
0.85217,1.7406,2.6879,1.3784
0.85217,1.7406,2.6879,1.3784
0.84707,1.7483,2.693,1.3707
0.84452,1.7381,2.693,1.3835
0.85726,1.7406,2.6879,1.3784
0.84962,1.7508,2.6854,1.3733
0.84452,1.7432,2.6905,1.3835
0.85217,1.7355,2.6803,1.3886
0.85726,1.7483,2.6777,1.3733
0.84707,1.7534,2.693,1.3784
0.84452,1.7381,2.693,1.3835
0.85726,1.7381,2.6777,1.3809
0.85217,1.7432,2.6879,1.3733
0.85217,1.7432,2.6879,1.3809
0.84707,1.7406,2.693,1.3784
0.85217,1.7355,2.6777,1.3835
0.85726,1.7508,2.6828,1.3707
0.84452,1.7457,2.693,1.3784
0.84962,1.7381,2.6854,1.3835
0.85981,1.7432,2.6803,1.3784
0.84707,1.7508,2.693,1.3733
0.84707,1.7355,2.693,1.3835
0.85981,1.7381,2.6803,1.3784
0.85726,1.7483,2.6879,1.3733
0.84707,1.7406,2.693,1.3784
0.85217,1.7355,2.6879,1.386
0.85981,1.7432,2.6828,1.3809
0.85217,1.7483,2.6854,1.3733
0.84452,1.7432,2.6879,1.3784
0.85217,1.7406,2.6879,1.3784
0.85217,1.7406,2.6854,1.3784
0.85217,1.7432,2.6879,1.3784
0.84962,1.7432,2.6854,1.3835
0.85726,1.7432,2.6828,1.3784
0.85217,1.7508,2.6854,1.3784
0.85471,1.7432,2.693,1.3784
0.85217,1.7432,2.6854,1.3758
0.85217,1.7432,2.6879,1.3784
0.84962,1.7406,2.6854,1.3784
0.85217,1.7432,2.6879,1.3835
0.84962,1.7432,2.6879,1.3784
0.84962,1.7406,2.6879,1.3784
0.84707,1.7508,2.6905,1.3733
0.84452,1.7381,2.693,1.3835
0.85217,1.7381,2.6803,1.3835
0.85981,1.7508,2.6803,1.3707
0.84452,1.7432,2.693,1.3784
0.84707,1.7381,2.693,1.3835
0.85726,1.7381,2.6803,1.386
0.85981,1.7508,2.6803,1.3733
0.84452,1.7483,2.693,1.3733
0.84707,1.7432,2.693,1.3835
0.84962,1.7381,2.6854,1.3835
0.85726,1.7432,2.6803,1.3809
0.85217,1.7483,2.6854,1.3733
0.85217,1.7406,2.6879,1.3784
0.85471,1.7355,2.6854,1.386
0.85217,1.7432,2.6879,1.3784
0.85217,1.7508,2.6854,1.3707
0.84707,1.7406,2.693,1.3784
0.85217,1.7381,2.6854,1.3784
0.85981,1.7432,2.6803,1.3784
0.85217,1.7483,2.6879,1.3784
0.84707,1.7406,2.6854,1.3784
0.84962,1.7406,2.6879,1.3784
0.85217,1.7406,2.6854,1.3733
0.85217,1.7432,2.6879,1.3809
0.85217,1.7432,2.6854,1.386
0.85217,1.7406,2.6879,1.3784
0.85217,1.7432,2.6803,1.3733
0.84707,1.7483,2.693,1.3733
0.84707,1.7432,2.693,1.3835
0.85217,1.7355,2.6803,1.386
0.85726,1.7483,2.6803,1.3733
0.85217,1.7483,2.6905,1.3733
0.84452,1.7381,2.693,1.3835
0.85726,1.7381,2.6854,1.3809
0.85726,1.7406,2.6803,1.3784
