4.1176,0.98096,3.2767,2.1765
4.1303,0.98861,3.264,2.1689
4.1227,0.99371,3.2691,2.1689
4.1252,0.98861,3.2691,2.174
4.1303,0.98861,3.264,2.1638
4.1176,0.99116,3.2767,2.1689
4.1252,0.98096,3.2691,2.1689
4.1227,0.98606,3.2716,2.1638
4.1227,0.98606,3.2767,2.1689
4.1303,0.98096,3.264,2.1689
4.1278,0.99116,3.2691,2.1638
4.1227,0.98861,3.2742,2.1689
4.1252,0.98351,3.2691,2.1663
4.1252,0.99371,3.2691,2.1638
4.1201,0.98096,3.2767,2.1765
4.1278,0.99116,3.264,2.1689
4.1201,0.99116,3.2716,2.1663
4.1227,0.98351,3.2716,2.1765
4.1303,0.98606,3.2665,2.1689
4.1176,0.98861,3.2742,2.1689
4.1303,0.98351,3.2614,2.1765
4.1303,0.99116,3.264,2.1612
4.1201,0.99116,3.2767,2.1689
4.1227,0.98096,3.2691,2.174
4.1303,0.98606,3.264,2.1612
4.1252,0.99371,3.2691,2.1612
4.1176,0.98096,3.2767,2.174
4.1329,0.98861,3.2614,2.1689
4.1252,0.99371,3.2691,2.1663
4.1252,0.98861,3.2691,2.174
4.1278,0.98861,3.264,2.1689
4.1252,0.99371,3.2691,2.1689
4.1201,0.98861,3.2691,2.1714
4.1252,0.98861,3.2614,2.1689
4.1278,0.99371,3.2742,2.1638
4.1252,0.98606,3.2767,2.1689
4.1252,0.98606,3.2716,2.174
4.1303,0.99371,3.2691,2.1638
4.1227,0.98606,3.2742,2.1663
4.1252,0.98096,3.2691,2.1765
4.1303,0.98861,3.264,2.1638
4.1201,0.99371,3.2742,2.1689
4.1201,0.98096,3.2691,2.174
4.1303,0.98606,3.2665,2.1689
4.1252,0.98606,3.2691,2.1689
4.1252,0.98606,3.2691,2.1765
4.1252,0.98861,3.2691,2.1689
4.1252,0.99371,3.2691,2.1612
4.1201,0.98861,3.2767,2.1765
4.1252,0.98606,3.2691,2.1689
4.1278,0.99116,3.2691,2.1638
4.1176,0.98606,3.2742,2.174
4.1329,0.98096,3.2665,2.1689
4.1278,0.99625,3.2691,2.1638
4.1176,0.98861,3.2767,2.174
4.1278,0.98096,3.2691,2.174
4.1227,0.99371,3.2691,2.1638
4.1252,0.98861,3.2691,2.1689
4.1278,0.98861,3.2691,2.1689
4.1278,0.99116,3.2767,2.1638
4.1227,0.98096,3.2742,2.174
4.1329,0.98606,3.264,2.1689
4.1278,0.98861,3.2691,2.1689
4.1252,0.98861,3.2691,2.174
4.1303,0.98861,3.264,2.1689
4.1252,0.99371,3.2767,2.1612
4.1252,0.98096,3.2665,2.1765
4.1303,0.98606,3.2691,2.1689
4.1176,0.98606,3.2742,2.1663
4.1329,0.97841,3.2614,2.174
4.1252,0.99116,3.2691,2.1638
4.1201,0.98606,3.2665,2.1689
4.1252,0.98861,3.264,2.1663
4.1201,0.99371,3.2691,2.1638
4.1278,0.97841,3.2691,2.174
4.1252,0.98861,3.2691,2.1663
4.1201,0.98861,3.2742,2.1689
4.1303,0.98096,3.2614,2.1689
4.1252,0.99371,3.2691,2.1689
4.1252,0.98606,3.2691,2.1765
4.1278,0.98861,3.2691,2.1689
4.1201,0.98861,3.2742,2.1765
4.1329,0.98351,3.2691,2.1689
4.1278,0.99371,3.2691,2.1612
4.1201,0.98861,3.2742,2.1765
4.1303,0.98096,3.2614,2.1689
4.1278,0.99371,3.2665,2.1663
4.1252,0.98861,3.2691,2.174
4.1329,0.98861,3.264,2.1689
4.1252,0.98606,3.2665,2.1689
4.1278,0.98096,3.2691,2.1765
4.1303,0.99371,3.2614,2.1638
4.1201,0.98861,3.2767,2.1663
4.1278,0.98606,3.2691,2.1689
4.1201,0.99371,3.2691,2.1638
4.1252,0.98861,3.2691,2.174
4.1329,0.98606,3.264,2.1689
4.1201,0.99116,3.2691,2.1612
4.1227,0.98351,3.2767,2.174
4.1329,0.98606,3.264,2.1663
4.1252,0.99371,3.2691,2.1689
4.1252,0.98861,3.2691,2.174
4.1303,0.99625,3.2614,2.1689
4.1252,0.98606,3.2691,2.1689
4.1278,0.98096,3.2691,2.174
4.1303,0.99371,3.2665,2.1638
4.1176,0.99116,3.2742,2.1689
4.1252,0.97841,3.2691,2.1689
4.1278,0.98606,3.2665,2.1638
4.1201,0.98606,3.2767,2.1689
4.1252,0.97841,3.2614,2.1765
4.1329,0.99371,3.2614,2.1612
4.1201,0.98606,3.2767,2.1663
4.1252,0.98096,3.2665,2.174
4.1278,0.98606,3.2691,2.1689
4.1278,0.98861,3.2742,2.1689
4.1278,0.98096,3.264,2.174
4.1329,0.98606,3.264,2.1638
4.1201,0.99371,3.2742,2.1689
4.1278,0.98096,3.2665,2.174
4.1329,0.98861,3.2691,2.1689
4.1278,0.98606,3.2665,2.1714
4.1278,0.98606,3.2691,2.1765
4.1329,0.98861,3.264,2.1689
4.1278,0.99371,3.2691,2.1638
4.1201,0.97841,3.2742,2.1714
4.1329,0.98096,3.264,2.1689
4.1278,0.99116,3.2665,2.1663
4.1227,0.98606,3.2742,2.1689
4.1278,0.98861,3.2691,2.1689
4.1278,0.99371,3.2691,2.1612
4.1227,0.98861,3.2691,2.1689
4.1278,0.98606,3.2691,2.1689
4.1278,0.99116,3.2691,2.1638
4.1176,0.97841,3.2742,2.174
4.1329,0.98096,3.264,2.1663
4.1278,0.99371,3.2691,2.1638
4.1227,0.98606,3.2767,2.1689
4.1278,0.98861,3.2665,2.1689
4.1278,0.99371,3.2691,2.1638
4.1252,0.98351,3.2742,2.1689
4.1252,0.98606,3.2691,2.1689
4.1278,0.98861,3.2691,2.1612
4.1278,0.98606,3.2742,2.1689
4.1329,0.98096,3.2691,2.174
4.1329,0.99116,3.2665,2.1612
4.1201,0.98861,3.2665,2.1689
4.1278,0.98861,3.2691,2.1689
4.1278,0.99371,3.2665,2.1612
4.1252,0.98096,3.2742,2.1714
4.1354,0.98861,3.264,2.1689
4.1278,0.99116,3.2691,2.1689
4.1278,0.97841,3.2665,2.174
4.1329,0.98861,3.264,2.1689
4.1227,0.99371,3.2742,2.1663
4.1278,0.98096,3.2691,2.1689
4.1354,0.98606,3.2691,2.1689
4.1303,0.98606,3.2691,2.1689
4.1278,0.98096,3.2691,2.1765
4.1354,0.99625,3.2614,2.1638
4.1227,0.98606,3.2742,2.174
4.1354,0.98096,3.2691,2.1714
4.1329,0.99371,3.2614,2.1638
4.1227,0.99116,3.2716,2.1689
4.1278,0.98351,3.2665,2.1765
4.1329,0.98606,3.2614,2.1689
4.1303,0.99371,3.2665,2.1689
4.1278,0.98096,3.2691,2.1765
4.138,0.99116,3.2614,2.1638
4.1252,0.98606,3.2767,2.1689
4.1278,0.98606,3.2665,2.1689
4.1303,0.98861,3.2691,2.1638
4.1201,0.98861,3.2716,2.1765
4.1354,0.98861,3.2614,2.1689
4.1303,0.98606,3.2665,2.1689
4.1303,0.98606,3.2665,2.1765
4.138,0.98861,3.2614,2.1714
4.1303,0.98861,3.2716,2.1663
4.1303,0.98096,3.2691,2.174
4.1278,0.98861,3.2691,2.1638
4.1227,0.98606,3.2742,2.1689
4.1354,0.98096,3.2614,2.174
4.1303,0.99371,3.2691,2.1689
4.1278,0.98861,3.2691,2.1765
4.1354,0.98861,3.2614,2.1663
4.1252,0.99371,3.2742,2.1638
4.1303,0.98351,3.2665,2.174
4.1354,0.98606,3.2614,2.1689
4.1303,0.99371,3.2691,2.1689
4.1278,0.98861,3.2665,2.1689
4.1303,0.98351,3.2614,2.1689
4.1303,0.99625,3.2665,2.1689
4.1303,0.98606,3.2665,2.1689
4.1354,0.98606,3.2614,2.1638
4.1303,0.99371,3.2716,2.1663
4.1252,0.97841,3.2742,2.1765
4.138,0.98606,3.2691,2.1689
4.1303,0.98606,3.2665,2.1714
4.1303,0.97841,3.2691,2.1765
4.1329,0.98861,3.2614,2.1638
4.1227,0.98606,3.2742,2.1714
4.1303,0.98351,3.2665,2.1765
4.138,0.99371,3.264,2.1638
4.1227,0.99116,3.2716,2.1689
4.1303,0.97841,3.2665,2.1791
4.1303,0.98606,3.2665,2.1638
4.1252,0.98861,3.2716,2.174
4.1354,0.98606,3.2614,2.1714
4.1278,0.98861,3.2665,2.1689
4.1278,0.98096,3.2691,2.1765
4.1354,0.99116,3.2614,2.1638
4.1227,0.98861,3.2742,2.1689
4.1278,0.98096,3.2665,2.1714
4.1303,0.99116,3.2665,2.1638
4.1201,0.98096,3.2742,2.1765
4.1354,0.97841,3.2614,2.1689
4.1278,0.99371,3.2691,2.1689
4.1303,0.98861,3.2665,2.174
4.1354,0.98861,3.2614,2.1689
4.1303,0.98861,3.2691,2.1689
4.1303,0.98096,3.2665,2.1765
4.138,0.99371,3.2614,2.1638
4.1227,0.99371,3.2742,2.1714
4.1303,0.98351,3.2691,2.1689
4.1303,0.98861,3.2691,2.1663
4.1201,0.98861,3.2742,2.1765
4.1329,0.97841,3.2614,2.1689
4.1303,0.99371,3.2691,2.1638
4.1278,0.98606,3.2691,2.1689
4.1354,0.99371,3.2614,2.1689
4.1201,0.99116,3.2691,2.1638
4.1227,0.97841,3.2716,2.1689
4.1329,0.98606,3.2691,2.1689
4.1278,0.99371,3.2691,2.1689
4.1252,0.98861,3.2691,2.1765
4.1329,0.98861,3.2614,2.1638
4.1278,0.99371,3.2742,2.1638
4.1201,0.98351,3.2767,2.1765
4.1354,0.98606,3.264,2.1689
4.1278,0.99371,3.2691,2.1638
4.1227,0.98861,3.2767,2.1689
4.1278,0.98606,3.2691,2.1689
4.1278,0.98351,3.2691,2.1638
4.1201,0.98606,3.2767,2.1689
4.1278,0.97841,3.2691,2.174
4.1329,0.99625,3.2614,2.1638
4.1227,0.99371,3.2716,2.1689
4.1278,0.98096,3.2691,2.174
4.1329,0.98606,3.2614,2.1612
4.1227,0.99371,3.2742,2.1638
4.1201,0.98351,3.2767,2.1765
4.1329,0.98606,3.2614,2.1663
4.1278,0.98606,3.2691,2.1689
4.1278,0.98861,3.2691,2.1765
4.1329,0.98606,3.264,2.1663
4.1227,0.99371,3.2767,2.1663
4.1252,0.98861,3.2691,2.1689
4.1278,0.98606,3.2691,2.1638
4.1201,0.98606,3.2742,2.1765
4.1354,0.98096,3.264,2.174
4.1278,0.99116,3.2691,2.1638
4.1227,0.98351,3.2742,2.1689
4.1278,0.98096,3.2665,2.1765
4.1278,0.98606,3.2691,2.1638
4.1227,0.98606,3.2742,2.1689
4.1278,0.98096,3.2665,2.174
4.1354,0.99371,3.2665,2.1663
4.1201,0.98861,3.2742,2.1689
4.1278,0.98096,3.2691,2.1689
4.1329,0.98606,3.2614,2.1663
4.1278,0.98606,3.2691,2.1663
4.1252,0.98861,3.2691,2.1765
4.1329,0.98606,3.2665,2.1689
4.1278,0.99371,3.2691,2.1612
4.1201,0.98861,3.2691,2.1689
4.1303,0.98606,3.264,2.1689
4.1252,0.99371,3.2691,2.1663
4.1278,0.98351,3.2691,2.174
4.1329,0.98606,3.2691,2.1689
4.1278,0.98861,3.2691,2.1689
4.1278,0.97841,3.2691,2.1714
4.1329,0.99371,3.264,2.1638
4.1176,0.98606,3.2767,2.1689
4.1252,0.98096,3.264,2.1689
4.1278,0.99371,3.2691,2.1638
4.1252,0.98606,3.2716,2.1765
4.1303,0.98351,3.2665,2.1612
4.1176,0.99371,3.2767,2.1612
4.1252,0.98096,3.2691,2.1765
4.1329,0.98606,3.2614,2.1689
4.1278,0.98861,3.2691,2.1689
4.1252,0.98606,3.2691,2.1689
4.1278,0.98606,3.2691,2.1689
4.1252,0.98861,3.2716,2.1689
4.1252,0.98096,3.2691,2.174
4.1303,0.98606,3.264,2.1689
4.1201,0.99371,3.2691,2.1689
4.1252,0.98096,3.2691,2.174
4.1303,0.99116,3.264,2.1612
4.1176,0.99371,3.2767,2.1638
4.1201,0.97841,3.2767,2.1765
4.1278,0.98606,3.2614,2.1689
4.1278,0.99371,3.2691,2.1638
4.1227,0.98861,3.2691,2.174
4.1303,0.98606,3.2614,2.1689
4.1252,0.99116,3.2691,2.1612
4.1176,0.98606,3.2767,2.1689
4.1252,0.98861,3.2716,2.1689
4.1201,0.99371,3.2716,2.1612
4.1252,0.98861,3.2767,2.1663
4.1278,0.98096,3.264,2.1689
4.1252,0.99116,3.2716,2.1612
4.1201,0.98861,3.2793,2.1663
4.1227,0.98606,3.2691,2.1689
4.1252,0.99371,3.2691,2.1612
4.1176,0.98606,3.2767,2.1689
4.1227,0.98606,3.2716,2.1689
4.1252,0.99371,3.2691,2.1612
4.1176,0.98861,3.2767,2.1689
4.1252,0.98861,3.2716,2.1689
4.1252,0.99116,3.2767,2.1638
4.1176,0.98606,3.2767,2.1714
4.1303,0.98096,3.264,2.1663
4.1227,0.99371,3.2716,2.1612
4.1201,0.98861,3.2716,2.1689
4.1252,0.98606,3.2691,2.1689
4.1252,0.99371,3.2767,2.1638
4.1227,0.98096,3.2691,2.1765
4.1303,0.98351,3.264,2.1689
4.1227,0.98606,3.2691,2.1663
4.1252,0.98096,3.2691,2.174
4.1278,0.99371,3.2665,2.1638
4.1176,0.99116,3.2767,2.1689
4.1227,0.98096,3.2691,2.1663
4.1252,0.98606,3.2691,2.1689
4.1176,0.98606,3.2767,2.1689
4.1227,0.98096,3.2716,2.174
4.1303,0.99625,3.264,2.1638
4.1227,0.98606,3.2691,2.1689
4.1227,0.98096,3.2716,2.1765
4.1303,0.98861,3.2665,2.1689
4.1252,0.98861,3.2716,2.1663
4.1252,0.97841,3.2716,2.174
4.1252,0.99371,3.2691,2.1638
4.1176,0.98861,3.2793,2.1663
4.1252,0.98606,3.2691,2.1689
4.1227,0.99371,3.2691,2.1612
4.1201,0.98606,3.2767,2.1689
4.1252,0.98606,3.2691,2.1689
4.1227,0.99371,3.2691,2.1612
4.1176,0.98096,3.2767,2.174
4.1278,0.98606,3.2665,2.1689
4.1176,0.98861,3.2793,2.1663
4.1303,0.98351,3.264,2.174
4.1303,0.98861,3.2691,2.1638
4.1176,0.98861,3.2742,2.1663
4.1252,0.98096,3.264,2.174
4.1303,0.99116,3.264,2.1612
4.115,0.98861,3.2793,2.1663
4.1201,0.98351,3.2691,2.1689
4.1227,0.98861,3.2691,2.1612
4.1176,0.98606,3.2793,2.1663
4.1278,0.98096,3.2665,2.1663
4.1227,0.99371,3.2716,2.1663
4.1252,0.98606,3.2691,2.1689
4.1252,0.98606,3.2691,2.1689
4.1303,0.99371,3.2691,2.1612
4.1201,0.98606,3.2742,2.1689
4.1252,0.98861,3.2691,2.1689
4.1252,0.99371,3.2691,2.1638
4.1201,0.98861,3.2767,2.1689
4.1303,0.98096,3.264,2.174
4.1329,0.99371,3.264,2.1612
4.1176,0.98861,3.2767,2.1689
4.1252,0.98096,3.2691,2.1689
4.1252,0.98606,3.2691,2.1689
4.1176,0.98861,3.2767,2.1663
4.1252,0.98096,3.264,2.174
