1.8438,1.524,2.8205,1.6334
1.8387,1.5163,2.8281,1.6385
1.8438,1.5163,2.8205,1.641
1.8438,1.5163,2.8205,1.6334
1.8438,1.5189,2.8179,1.641
1.8438,1.5112,2.8205,1.6487
1.8489,1.5163,2.8154,1.6334
1.8387,1.524,2.8179,1.6334
1.8361,1.5112,2.8281,1.6461
1.8514,1.5112,2.8128,1.641
1.8438,1.5265,2.8179,1.6334
1.8361,1.5163,2.8256,1.6359
1.8438,1.5112,2.8205,1.6461
1.8514,1.5163,2.8154,1.6359
1.8438,1.524,2.8256,1.6359
1.8361,1.5138,2.823,1.6487
1.8514,1.5163,2.8154,1.641
1.8438,1.524,2.8179,1.6334
1.8361,1.5112,2.8256,1.6385
1.8438,1.5138,2.8205,1.6461
1.8489,1.5163,2.8128,1.641
1.8438,1.524,2.8179,1.6359
1.8387,1.5163,2.8281,1.641
1.8438,1.5138,2.8179,1.6461
1.8514,1.5189,2.8154,1.6385
1.8438,1.524,2.8179,1.6334
1.8438,1.5163,2.8179,1.6385
1.8438,1.5112,2.8205,1.6461
1.8489,1.5112,2.8128,1.6385
1.8489,1.5189,2.8205,1.6334
1.8438,1.5163,2.8179,1.641
1.8438,1.5189,2.8179,1.6461
1.8438,1.5163,2.8205,1.6385
1.8438,1.5189,2.8179,1.6334
1.8361,1.524,2.8179,1.641
1.8438,1.5138,2.8205,1.6461
1.8514,1.5163,2.8128,1.6385
1.8438,1.5265,2.8179,1.6334
1.8361,1.5189,2.8256,1.6385
1.8387,1.5112,2.823,1.6461
1.8438,1.5163,2.8205,1.6385
1.8438,1.524,2.8205,1.6334
1.8361,1.5112,2.8256,1.6461
1.8489,1.5112,2.8154,1.641
1.8438,1.524,2.8179,1.6334
1.8387,1.5163,2.8256,1.641
1.8438,1.5163,2.8205,1.6461
1.8489,1.5189,2.8205,1.641
1.8438,1.5189,2.8205,1.641
1.8438,1.5163,2.8205,1.641
1.8514,1.5112,2.8154,1.6487
1.8489,1.5163,2.8205,1.641
1.8438,1.5189,2.8205,1.641
