1.1096,1.6871,2.7414,1.4498
1.1096,1.6897,2.7389,1.4472
1.1122,1.6948,2.7414,1.4396
1.1122,1.6897,2.7414,1.4472
1.1045,1.6871,2.7491,1.4447
1.1122,1.682,2.7414,1.4549
1.1147,1.6897,2.7363,1.4498
1.1173,1.6973,2.7363,1.4396
1.1122,1.6973,2.7491,1.4421
1.102,1.6897,2.7491,1.4472
1.1096,1.682,2.7414,1.4549
1.1096,1.6897,2.7414,1.4447
1.1173,1.6871,2.7338,1.4472
1.1096,1.6973,2.744,1.4472
1.102,1.6897,2.7516,1.4472
1.1096,1.682,2.744,1.4447
1.1173,1.6897,2.7389,1.4498
1.1096,1.6948,2.744,1.4421
1.1045,1.6897,2.7491,1.4447
1.1096,1.682,2.7414,1.4523
1.1147,1.6897,2.7363,1.4472
1.1096,1.6973,2.7389,1.4472
1.1071,1.6897,2.7491,1.4472
1.1045,1.682,2.7491,1.4523
1.1173,1.6846,2.7389,1.4549
1.1147,1.6948,2.7363,1.4421
1.1045,1.6973,2.7491,1.4396
1.1071,1.6897,2.7491,1.4447
1.1096,1.682,2.744,1.4549
1.1173,1.6897,2.7363,1.4472
1.1122,1.6973,2.7389,1.4421
1.102,1.6897,2.7491,1.4523
1.1096,1.6897,2.7414,1.4549
1.1122,1.6897,2.7414,1.4447
1.1147,1.6897,2.744,1.4472
1.1122,1.6973,2.7414,1.4447
1.1045,1.6897,2.7414,1.4472
1.1122,1.682,2.7414,1.4523
1.1173,1.6897,2.7363,1.4472
1.1173,1.6973,2.7414,1.4421
1.102,1.6922,2.7491,1.4498
1.1045,1.6846,2.7491,1.4523
1.1173,1.6846,2.7363,1.4549
1.1173,1.6973,2.7363,1.4396
1.1096,1.6973,2.7414,1.4421
1.1045,1.6897,2.7491,1.4447
1.1122,1.682,2.7414,1.4523
1.1173,1.6897,2.7363,1.4396
1.1122,1.6973,2.744,1.4396
1.1045,1.6897,2.7491,1.4472
1.1071,1.6846,2.744,1.4447
1.1173,1.6922,2.7363,1.4472
1.1096,1.6973,2.7414,1.4498
1.1071,1.6897,2.7491,1.4472
1.1096,1.6846,2.7414,1.4523
1.1173,1.682,2.7363,1.4472
1.1147,1.6973,2.7363,1.4396
1.1122,1.6922,2.7414,1.4447
1.1096,1.6897,2.744,1.4523
1.1096,1.6897,2.7414,1.4472
1.1147,1.6948,2.7363,1.4421
1.102,1.6998,2.7491,1.4396
