1.0663,1.7585,2.8179,1.4651
1.0663,1.7687,2.8205,1.4574
1.0586,1.761,2.823,1.4727
1.0739,1.7534,2.8128,1.4625
1.0663,1.7661,2.8205,1.4574
1.0612,1.761,2.8281,1.4651
1.0663,1.761,2.8179,1.4651
1.0714,1.7661,2.8179,1.46
1.0612,1.7585,2.8256,1.4651
1.0688,1.7534,2.8179,1.4651
1.0637,1.761,2.8179,1.4651
1.0612,1.761,2.823,1.4651
1.0663,1.7534,2.8179,1.4702
1.0714,1.7687,2.8128,1.4651
1.0586,1.7585,2.8256,1.4651
1.0714,1.7534,2.8205,1.4702
1.0739,1.7661,2.8128,1.4574
1.0612,1.7585,2.8281,1.4651
1.0663,1.7534,2.8205,1.4651
1.0637,1.7585,2.8179,1.46
1.0612,1.761,2.8281,1.4651
1.0663,1.7559,2.8179,1.4727
1.0739,1.7661,2.8154,1.4574
1.0612,1.7661,2.8256,1.4651
1.0688,1.7534,2.8179,1.4727
1.0714,1.761,2.8128,1.4651
1.0663,1.7661,2.8179,1.46
1.0612,1.7534,2.8281,1.4702
1.0714,1.7585,2.8128,1.4651
1.0688,1.7636,2.8205,1.4651
1.0663,1.7585,2.8179,1.4702
1.0714,1.7585,2.8128,1.4651
1.0663,1.7636,2.8205,1.46
1.0637,1.7534,2.8256,1.4702
1.0663,1.7508,2.8179,1.4651
1.0637,1.761,2.8205,1.4625
1.0688,1.7585,2.8205,1.4651
1.0688,1.7534,2.8179,1.4702
1.0663,1.761,2.8128,1.4651
1.0688,1.7585,2.8256,1.4651
1.0663,1.7508,2.8103,1.4702
1.0739,1.7661,2.8154,1.4574
1.0586,1.761,2.8281,1.4727
1.0688,1.7534,2.8205,1.4651
1.0688,1.7636,2.8205,1.4574
1.0612,1.7559,2.8256,1.4727
1.0714,1.7585,2.8154,1.4651
1.0688,1.7636,2.8179,1.4651
1.0688,1.761,2.8205,1.4727
1.0739,1.7585,2.8154,1.4651
1.0586,1.7661,2.8256,1.4574
1.0663,1.7534,2.8205,1.4651
1.0663,1.761,2.8128,1.4651
1.0663,1.7585,2.8205,1.4651
1.0663,1.7559,2.8205,1.4702
1.0714,1.761,2.8128,1.4574
1.0663,1.7687,2.8256,1.4574
1.0612,1.7534,2.823,1.4702
1.0739,1.7534,2.8154,1.4676
1.0688,1.7636,2.8179,1.4574
1.0612,1.7585,2.8256,1.4651
1.0637,1.7585,2.8205,1.4651
1.0688,1.7661,2.8179,1.46
1.0612,1.7585,2.823,1.4651
1.0688,1.761,2.8179,1.4651
1.0663,1.7661,2.8179,1.46
1.0612,1.7585,2.8179,1.4651
1.0663,1.7559,2.8128,1.4651
1.0688,1.7661,2.8205,1.4651
1.0663,1.761,2.8256,1.4702
1.0714,1.761,2.8154,1.4651
1.0688,1.7585,2.8205,1.4651
1.0663,1.7534,2.8179,1.4702
1.0765,1.7661,2.8128,1.4574
1.0586,1.7585,2.8256,1.4625
1.0663,1.7585,2.8179,1.4651
1.0688,1.7661,2.8179,1.4574
1.0637,1.7559,2.8281,1.4727
1.0739,1.7534,2.8128,1.4676
1.0663,1.761,2.8205,1.4651
1.0612,1.7534,2.8256,1.4727
1.0663,1.7585,2.8154,1.4651
1.0688,1.7636,2.8179,1.4651
1.0663,1.7585,2.8205,1.4702
1.0714,1.7585,2.8128,1.4651
1.0688,1.7585,2.8205,1.4625
1.0663,1.7559,2.8128,1.4727
1.0739,1.7661,2.8128,1.4574
1.0612,1.7585,2.8281,1.4651
1.0663,1.7534,2.8205,1.4702
1.0637,1.7585,2.8205,1.4651
1.0637,1.7585,2.8205,1.4651
1.0688,1.7534,2.8205,1.4727
1.0739,1.7585,2.8154,1.46
1.0688,1.7636,2.8256,1.46
1.0612,1.7585,2.8281,1.4727
1.0714,1.7508,2.8205,1.4651
1.0663,1.7636,2.8205,1.4574
1.0612,1.7585,2.8256,1.4651
1.0714,1.7534,2.8205,1.4727
1.0739,1.7661,2.8128,1.4574
1.0586,1.7636,2.8205,1.4651
1.0688,1.7534,2.8179,1.4702
1.0714,1.7585,2.8128,1.4574
1.0612,1.7661,2.8256,1.4651
1.0663,1.7534,2.8154,1.4702
1.0714,1.7636,2.8154,1.46
1.0612,1.761,2.8281,1.4651
1.0663,1.7508,2.8205,1.4651
1.0663,1.7585,2.8179,1.4574
1.0612,1.761,2.8256,1.4702
1.0714,1.7508,2.8128,1.4702
1.0714,1.7636,2.8128,1.46
1.0612,1.7585,2.823,1.4651
1.0688,1.7534,2.8128,1.4727
1.0739,1.7636,2.8154,1.4549
1.0612,1.7636,2.8281,1.4574
1.0586,1.7534,2.8281,1.4702
1.0739,1.7585,2.8128,1.4651
1.0663,1.7661,2.8179,1.46
1.0612,1.7585,2.8205,1.4651
1.0739,1.7534,2.8154,1.4727
1.0739,1.7661,2.8128,1.46
1.0612,1.7585,2.8281,1.4651
1.0663,1.7534,2.8205,1.4651
1.0714,1.7585,2.8154,1.4651
1.0688,1.7585,2.8205,1.4651
1.0663,1.7559,2.8179,1.4702
1.0663,1.761,2.8205,1.4651
1.0663,1.7661,2.8205,1.4574
1.0586,1.761,2.8281,1.4651
1.0663,1.7534,2.8205,1.4702
1.0714,1.7636,2.8154,1.4574
1.0612,1.7636,2.8256,1.4651
1.0663,1.7534,2.8205,1.4702
1.0688,1.7585,2.8179,1.4574
1.0586,1.7585,2.8281,1.4625
1.0714,1.7534,2.8128,1.4651
1.0663,1.7636,2.8205,1.4574
1.0612,1.7559,2.8205,1.4651
1.0688,1.7585,2.8205,1.4651
1.0586,1.7636,2.8179,1.4651
1.0663,1.761,2.8205,1.4727
1.0739,1.7585,2.8154,1.46
1.0612,1.7661,2.8281,1.4549
1.0663,1.7534,2.8205,1.4727
1.0739,1.761,2.8205,1.4651
1.0663,1.7585,2.8205,1.4651
1.0663,1.7534,2.8205,1.4676
