2.1522,1.5214,3.0244,1.7379
2.1522,1.5189,3.0244,1.743
2.1573,1.5163,3.0167,1.7303
2.1471,1.524,3.0244,1.7303
2.1471,1.5112,3.032,1.7405
2.1599,1.5189,3.0193,1.7354
2.1522,1.5163,3.0244,1.7354
2.1522,1.5112,3.0244,1.743
2.1599,1.5189,3.0167,1.7379
2.1522,1.5189,3.0244,1.7379
2.1522,1.5138,3.0244,1.743
2.1573,1.5265,3.0193,1.7303
2.1471,1.524,3.032,1.7354
2.1522,1.5138,3.0244,1.7379
2.1573,1.5163,3.0244,1.7354
2.1522,1.5163,3.0244,1.7354
2.1522,1.5138,3.0244,1.7405
2.1599,1.5189,3.0218,1.7303
2.1471,1.524,3.032,1.7303
2.1446,1.5138,3.032,1.743
2.1522,1.5163,3.0244,1.7379
2.1522,1.524,3.0244,1.7303
2.1497,1.5189,3.0244,1.7354
2.1522,1.5138,3.0193,1.743
2.1573,1.5265,3.0218,1.7303
2.1446,1.5265,3.0295,1.7379
2.1522,1.5112,3.0269,1.743
2.1497,1.5189,3.0269,1.7379
2.1522,1.5189,3.0244,1.7354
2.1522,1.5189,3.0269,1.7456
2.1548,1.5189,3.0193,1.7379
2.1471,1.5214,3.032,1.7303
2.1471,1.5112,3.032,1.743
2.1573,1.5138,3.0193,1.743
2.1624,1.5214,3.0193,1.7303
2.1497,1.524,3.032,1.7379
2.1471,1.5112,3.032,1.743
2.1599,1.5163,3.0193,1.7379
2.1471,1.5265,3.0244,1.7303
2.1471,1.5189,3.032,1.7354
2.1548,1.5138,3.0244,1.743
2.1599,1.5163,3.0193,1.7379
2.1471,1.524,3.0244,1.7277
2.1471,1.5087,3.032,1.743
2.1624,1.5189,3.0193,1.7379
2.1522,1.524,3.0244,1.7303
2.1471,1.5189,3.032,1.7379
2.1548,1.5138,3.0244,1.7456
2.1624,1.524,3.0193,1.7303
2.1446,1.524,3.032,1.7303
2.1471,1.5112,3.0295,1.7405
2.1599,1.5087,3.0193,1.7354
2.1624,1.524,3.0167,1.7303
2.1471,1.5189,3.032,1.7379
2.1522,1.5138,3.0244,1.7405
2.1573,1.5189,3.0218,1.7303
2.1522,1.5265,3.0244,1.7303
2.1471,1.5138,3.032,1.743
2.1599,1.5138,3.0193,1.7379
2.1522,1.524,3.0269,1.7303
2.1471,1.5189,3.032,1.7379
