1.7265,1.5545,2.8001,1.6079
1.724,1.5469,2.8077,1.613
1.7265,1.5392,2.8001,1.6181
1.7291,1.5469,2.7899,1.6104
1.7265,1.552,2.7975,1.6053
1.7214,1.5469,2.8026,1.613
1.7291,1.5418,2.7975,1.613
1.7342,1.5469,2.7924,1.6053
1.7189,1.5494,2.7975,1.6053
1.7189,1.5494,2.8052,1.613
1.7265,1.5392,2.8001,1.6181
1.7342,1.5469,2.795,1.613
1.7291,1.5469,2.8001,1.613
1.7265,1.5469,2.8052,1.6104
1.7265,1.5469,2.7975,1.613
1.7265,1.5469,2.8001,1.6053
1.7265,1.5469,2.7975,1.6104
1.7265,1.5494,2.8001,1.6181
1.7265,1.5469,2.7975,1.6104
1.7265,1.552,2.8001,1.6053
1.7214,1.5469,2.8026,1.6104
1.7316,1.5392,2.7975,1.6181
1.7316,1.552,2.795,1.6053
1.7214,1.5545,2.8026,1.613
1.7265,1.5392,2.7975,1.6181
1.7316,1.5469,2.7975,1.613
1.7265,1.5469,2.7975,1.6104
1.724,1.5418,2.7975,1.6181
1.7342,1.5545,2.7924,1.6053
1.724,1.5494,2.8026,1.6079
1.7214,1.5392,2.8026,1.6181
1.7342,1.5418,2.795,1.613
1.7265,1.552,2.7975,1.6104
1.7214,1.5469,2.8052,1.613
1.7265,1.5418,2.7975,1.6181
1.7342,1.5469,2.7899,1.6053
1.7265,1.5545,2.7975,1.6053
1.7214,1.5494,2.8001,1.6104
1.7265,1.5392,2.8001,1.613
1.7342,1.5469,2.7975,1.613
1.7265,1.552,2.8001,1.613
1.7214,1.5469,2.7975,1.613
1.724,1.5443,2.7975,1.613
1.7265,1.5469,2.7975,1.6053
1.7265,1.5469,2.7975,1.6104
1.7265,1.5469,2.7975,1.6181
1.7291,1.5469,2.8001,1.613
1.7265,1.5443,2.7975,1.6053
1.7214,1.5469,2.8052,1.6181
1.7265,1.5392,2.8001,1.6181
1.7265,1.5443,2.7924,1.613
1.7265,1.552,2.7975,1.6053
1.7189,1.5469,2.8077,1.6104
1.724,1.5418,2.8001,1.613
1.7316,1.5443,2.7924,1.613
1.7265,1.5494,2.7975,1.613
1.724,1.5469,2.8052,1.613
1.7265,1.5392,2.8001,1.613
1.7265,1.5494,2.7975,1.613
1.7214,1.5545,2.8052,1.613
1.724,1.5392,2.7975,1.6181
1.7342,1.5494,2.7924,1.613
1.7189,1.552,2.8052,1.6053
1.7214,1.5392,2.8077,1.6206
1.7316,1.5469,2.7924,1.613
1.7265,1.552,2.8001,1.613
1.7214,1.5469,2.8052,1.613
1.724,1.5469,2.8001,1.613
1.724,1.5469,2.7975,1.6053
1.7214,1.5469,2.8052,1.6104
1.7265,1.5392,2.8001,1.6181
1.7342,1.5469,2.795,1.6053
1.7189,1.552,2.8052,1.613
1.7189,1.5392,2.8001,1.6181
1.7316,1.5469,2.7924,1.613
1.7265,1.5545,2.7975,1.613
1.7189,1.5469,2.8052,1.613
1.724,1.5392,2.8001,1.6181
1.7316,1.5469,2.7924,1.6104
1.724,1.5545,2.7975,1.6079
1.7189,1.5443,2.8052,1.6206
1.7342,1.5392,2.8001,1.6206
1.7316,1.5443,2.7924,1.6053
1.7189,1.552,2.8077,1.613
1.7189,1.5392,2.8077,1.6181
1.7316,1.5443,2.795,1.613
1.7265,1.552,2.8001,1.6053
1.7214,1.5443,2.8052,1.613
1.724,1.5392,2.795,1.6181
1.7316,1.5443,2.795,1.6053
1.724,1.5545,2.8001,1.6053
1.7189,1.5392,2.8052,1.613
1.7316,1.5392,2.795,1.6181
1.7316,1.552,2.795,1.6079
1.7189,1.5494,2.8052,1.613
1.7189,1.5392,2.8077,1.6181
1.7291,1.5392,2.795,1.613
1.7316,1.5494,2.7924,1.6079
1.7189,1.552,2.8077,1.613
1.724,1.5392,2.8001,1.6206
1.7316,1.5443,2.795,1.613
1.724,1.552,2.8001,1.6053
1.724,1.5469,2.8077,1.613
1.724,1.5443,2.8001,1.613
1.7316,1.5443,2.795,1.6079
1.724,1.552,2.8001,1.6053
1.7189,1.5418,2.8077,1.6181
1.7316,1.5392,2.795,1.6181
1.7316,1.5418,2.795,1.6053
1.724,1.5443,2.8001,1.6104
1.724,1.5443,2.8001,1.6181
1.7316,1.5443,2.795,1.613
1.7265,1.5494,2.8077,1.6053
1.7189,1.5469,2.8052,1.6181
1.7291,1.5392,2.7975,1.613
1.7316,1.552,2.8001,1.6053
1.7189,1.5469,2.8103,1.6104
1.724,1.5392,2.8001,1.613
1.724,1.5443,2.8001,1.6079
1.7189,1.5443,2.8077,1.6181
1.724,1.5392,2.8026,1.6181
1.7316,1.5443,2.7975,1.613
1.7189,1.552,2.8077,1.6079
1.7189,1.5392,2.8077,1.6181
1.7291,1.5443,2.795,1.6155
1.724,1.5494,2.8026,1.613
1.724,1.5443,2.8026,1.613
1.724,1.5469,2.8001,1.613
1.724,1.5443,2.8001,1.613
1.7214,1.5443,2.8001,1.613
1.724,1.5418,2.8001,1.613
1.724,1.5443,2.8026,1.613
1.724,1.5443,2.8001,1.6053
1.7265,1.5494,2.8001,1.613
1.7189,1.5392,2.8077,1.6206
1.7316,1.5392,2.795,1.613
1.7214,1.5469,2.8026,1.6053
1.7163,1.5443,2.8103,1.613
1.724,1.5392,2.8026,1.6155
1.7316,1.5443,2.7975,1.613
1.724,1.552,2.8001,1.6079
1.724,1.5443,2.8103,1.613
1.724,1.5392,2.8001,1.6181
1.7316,1.5469,2.7975,1.6079
1.724,1.5494,2.8026,1.6079
1.7189,1.5418,2.8077,1.6181
1.7214,1.5367,2.8026,1.6181
1.7291,1.5494,2.7975,1.6053
1.724,1.5494,2.8026,1.613
1.724,1.5443,2.8001,1.613
1.7291,1.5418,2.7975,1.613
1.724,1.552,2.8026,1.6053
1.7189,1.5418,2.8077,1.613
1.724,1.5418,2.8026,1.6155
1.724,1.5443,2.7975,1.6053
1.7189,1.5469,2.8077,1.613
1.724,1.5418,2.8001,1.6181
1.7316,1.5443,2.7975,1.613
1.724,1.5494,2.8026,1.6104
1.7189,1.5392,2.8103,1.613
1.724,1.5392,2.8026,1.6181
1.7291,1.5443,2.7975,1.613
1.724,1.5494,2.8077,1.6053
1.7163,1.5418,2.8077,1.6181
1.7316,1.5392,2.8026,1.6181
1.7316,1.5443,2.795,1.6053
1.7214,1.552,2.8001,1.6079
1.7189,1.5443,2.8077,1.6181
1.724,1.5392,2.8001,1.6181
1.7291,1.5443,2.795,1.6053
1.7189,1.5494,2.8077,1.6053
1.7189,1.5392,2.8077,1.6181
1.7342,1.5392,2.8026,1.613
1.7316,1.5443,2.8001,1.613
1.7265,1.5443,2.8026,1.6104
1.7214,1.5469,2.8001,1.613
1.7265,1.5443,2.8001,1.613
1.724,1.5443,2.8026,1.6053
1.724,1.5443,2.8001,1.613
1.724,1.5443,2.8026,1.613
1.724,1.5443,2.8001,1.613
1.724,1.5443,2.795,1.6079
1.7189,1.5494,2.8103,1.6079
1.7189,1.5443,2.8077,1.6181
1.7316,1.5392,2.795,1.613
1.7291,1.552,2.7975,1.6053
1.7189,1.5494,2.8052,1.6079
1.7189,1.5392,2.8077,1.6181
1.7316,1.5392,2.795,1.613
1.7342,1.5494,2.795,1.6053
1.7265,1.5443,2.8001,1.613
1.724,1.5392,2.8026,1.6206
1.7316,1.552,2.795,1.6079
1.724,1.5494,2.8103,1.6053
1.7163,1.5367,2.8077,1.6181
1.7316,1.5443,2.795,1.6155
1.724,1.5494,2.8026,1.6079
1.7163,1.5443,2.8077,1.613
1.724,1.5443,2.8026,1.613
1.7265,1.5443,2.8001,1.6155
1.7265,1.5418,2.8001,1.613
1.724,1.5392,2.8026,1.6206
1.7316,1.5494,2.7975,1.6053
1.724,1.552,2.8001,1.6053
1.7163,1.5392,2.8077,1.6206
1.7316,1.5469,2.7975,1.613
1.7265,1.5494,2.8001,1.6079
1.7189,1.5443,2.8052,1.613
1.7265,1.5392,2.795,1.6181
1.7316,1.5494,2.795,1.6079
1.7265,1.552,2.8001,1.6079
1.7189,1.5469,2.8103,1.613
1.724,1.5392,2.8001,1.6181
1.7316,1.5418,2.795,1.613
1.724,1.5494,2.8026,1.6053
1.7189,1.5469,2.8077,1.613
1.7265,1.5367,2.8001,1.6181
1.7316,1.5443,2.795,1.6104
1.7316,1.552,2.7975,1.6079
1.7189,1.552,2.8077,1.613
1.7189,1.5392,2.8052,1.6181
1.7316,1.5392,2.8026,1.613
1.7316,1.5443,2.8026,1.613
1.724,1.5469,2.8001,1.613
1.7163,1.5443,2.8001,1.613
1.7265,1.5443,2.8001,1.613
1.724,1.5418,2.8026,1.6079
1.7265,1.5443,2.8001,1.613
1.724,1.5367,2.8001,1.6181
1.7316,1.5443,2.795,1.6053
1.7265,1.5494,2.8001,1.6053
1.7214,1.5469,2.8077,1.613
1.724,1.5392,2.7975,1.6181
1.7316,1.552,2.7975,1.6053
1.7189,1.5494,2.8077,1.6079
1.7189,1.5367,2.8103,1.6181
1.7316,1.5392,2.795,1.613
1.7316,1.5494,2.795,1.6053
1.7189,1.5494,2.8077,1.613
1.724,1.5443,2.8001,1.6206
1.724,1.5443,2.8001,1.6155
1.724,1.5443,2.8001,1.6155
1.724,1.5443,2.8026,1.613
1.724,1.5443,2.8026,1.613
1.724,1.5443,2.8001,1.613
1.724,1.5443,2.8026,1.6155
1.7265,1.5469,2.8026,1.613
1.724,1.5443,2.8001,1.6206
1.724,1.5443,2.8026,1.613
1.724,1.5494,2.8001,1.6053
1.7163,1.5469,2.8103,1.613
1.7189,1.5392,2.8103,1.6181
1.7291,1.5367,2.8001,1.613
1.724,1.5469,2.8001,1.613
1.7265,1.5494,2.8026,1.6104
1.7214,1.5469,2.8026,1.6181
1.724,1.5443,2.8026,1.6104
1.724,1.5494,2.8026,1.6079
1.7189,1.5418,2.8103,1.613
1.7316,1.5392,2.7975,1.613
1.724,1.5443,2.8026,1.613
1.724,1.5392,2.8026,1.6206
1.7291,1.5494,2.7975,1.6079
1.7189,1.5494,2.8026,1.613
1.724,1.5392,2.8026,1.6181
1.7291,1.5443,2.7975,1.613
1.724,1.5494,2.8077,1.6053
