4.3343,0.95802,3.2818,2.2377
4.3445,0.96056,3.2742,2.2352
4.347,0.96821,3.2691,2.2301
4.3394,0.96566,3.2767,2.225
4.3419,0.96566,3.2767,2.2301
4.3343,0.96566,3.2742,2.2301
4.3394,0.95802,3.2767,2.2301
4.347,0.96566,3.2716,2.2301
4.3394,0.97076,3.2742,2.225
4.3343,0.96566,3.2844,2.2301
4.3394,0.96566,3.2767,2.2352
4.3394,0.96821,3.2767,2.2301
4.3419,0.96821,3.2767,2.2301
4.3394,0.97331,3.2767,2.2301
4.3343,0.96821,3.2818,2.2301
4.3343,0.96056,3.2844,2.2377
4.3394,0.95802,3.2665,2.2326
4.3445,0.96311,3.2691,2.2301
4.347,0.97331,3.2691,2.2224
4.3394,0.96566,3.2767,2.2301
4.3343,0.96821,3.2844,2.2275
4.3394,0.96056,3.2767,2.2352
4.3445,0.96311,3.2691,2.2275
4.3496,0.97076,3.2691,2.2224
4.3419,0.97076,3.2742,2.2275
4.3343,0.96566,3.2844,2.2301
4.3343,0.95802,3.2818,2.2352
4.3394,0.96056,3.2742,2.2352
4.347,0.96566,3.2691,2.2301
4.3394,0.96566,3.2767,2.225
4.3394,0.97076,3.2793,2.2275
4.3343,0.96566,3.2844,2.2301
4.3343,0.96056,3.2818,2.2377
4.3445,0.95802,3.2767,2.2377
4.3445,0.96566,3.2691,2.2301
4.3368,0.96566,3.2742,2.2224
4.3419,0.97076,3.2742,2.225
4.3394,0.96566,3.2767,2.2275
4.3394,0.96566,3.2844,2.2275
4.3394,0.95802,3.2742,2.2377
4.347,0.96056,3.2691,2.2301
4.3419,0.96566,3.2691,2.2301
4.3394,0.97331,3.2742,2.225
4.3394,0.96821,3.2818,2.2301
4.3394,0.96566,3.2742,2.2301
4.3394,0.95802,3.2767,2.2377
4.347,0.96821,3.2691,2.2301
4.3445,0.96566,3.2767,2.2301
4.3394,0.97076,3.2767,2.225
4.3317,0.96566,3.2793,2.2301
4.3343,0.95802,3.2844,2.2377
4.3445,0.95802,3.2716,2.2326
4.3445,0.96311,3.2691,2.2224
4.3419,0.97076,3.2742,2.225
4.3368,0.96566,3.2767,2.2301
4.3394,0.96566,3.2818,2.2275
4.3343,0.96056,3.2844,2.2377
4.3445,0.96056,3.2767,2.2352
4.3445,0.96821,3.2691,2.2301
4.3368,0.96566,3.2767,2.225
4.3419,0.96821,3.2767,2.2301
4.3394,0.96566,3.2767,2.2352
4.3394,0.96566,3.2767,2.2301
4.3394,0.96821,3.2767,2.2301
4.3394,0.97586,3.2767,2.2275
4.3317,0.95802,3.2818,2.2352
4.3394,0.96311,3.2767,2.2352
4.3445,0.96566,3.2691,2.225
4.3394,0.97331,3.2767,2.2224
4.3317,0.96566,3.2844,2.2275
4.3368,0.96566,3.2767,2.2377
4.3394,0.96566,3.2767,2.2301
4.3445,0.96821,3.2716,2.2301
4.3394,0.97076,3.2767,2.2199
4.3419,0.96566,3.2767,2.2301
4.3368,0.96566,3.2818,2.2301
4.3419,0.95802,3.2767,2.2352
4.3445,0.96311,3.2691,2.2301
4.3445,0.97331,3.2716,2.2275
4.3394,0.97331,3.2844,2.225
4.3317,0.96566,3.2844,2.2301
4.3317,0.95802,3.2844,2.2352
4.3368,0.96056,3.2767,2.2352
4.3419,0.95802,3.2691,2.2301
4.3419,0.96566,3.2691,2.2275
4.3394,0.97076,3.2767,2.2301
4.3317,0.96566,3.2844,2.2301
4.3368,0.95802,3.2767,2.2352
4.3445,0.96311,3.2716,2.2301
4.3445,0.96566,3.2716,2.2224
4.3368,0.97331,3.2844,2.225
4.3317,0.96821,3.2844,2.2377
4.3394,0.96056,3.2767,2.2352
4.3419,0.96566,3.2716,2.2301
4.3368,0.97076,3.2767,2.225
4.3368,0.96566,3.2793,2.2301
4.3368,0.96566,3.2767,2.2301
4.3394,0.95802,3.2767,2.2301
4.3368,0.96566,3.2716,2.2301
4.3368,0.97331,3.2767,2.225
4.3317,0.96821,3.2844,2.2301
4.3368,0.96566,3.2793,2.2352
4.3419,0.96056,3.2691,2.2352
4.3445,0.97076,3.2716,2.2224
4.3368,0.97331,3.2767,2.225
4.3292,0.96821,3.2869,2.2352
4.3368,0.96566,3.2767,2.2377
4.3394,0.96056,3.2793,2.2301
4.3368,0.96566,3.2767,2.2301
4.3368,0.97076,3.2767,2.2301
4.3343,0.96566,3.2844,2.2301
4.3292,0.95802,3.2793,2.2377
4.3419,0.95802,3.2716,2.2301
4.3445,0.97076,3.2691,2.225
4.3368,0.97076,3.2844,2.225
4.3317,0.96311,3.2844,2.2326
4.3317,0.96056,3.2793,2.2377
4.3394,0.96311,3.2716,2.2377
4.3445,0.96821,3.2716,2.225
4.3368,0.97331,3.2869,2.2199
4.3317,0.96821,3.2844,2.2352
4.3343,0.96056,3.2793,2.2352
4.3419,0.97076,3.2716,2.2275
4.3343,0.97076,3.2793,2.2224
4.3292,0.96566,3.2844,2.2275
4.3368,0.96056,3.2767,2.2352
4.3419,0.96056,3.2716,2.2301
4.3445,0.96566,3.2767,2.2301
4.3368,0.97076,3.2767,2.225
4.3317,0.96821,3.2869,2.2301
4.3317,0.96056,3.2844,2.2377
4.3368,0.96566,3.2767,2.2301
4.3445,0.96821,3.2793,2.2301
4.3343,0.97331,3.2767,2.2301
4.3317,0.96566,3.2793,2.2301
4.3343,0.95802,3.2793,2.2326
4.3445,0.96821,3.2691,2.2301
4.3368,0.97331,3.2767,2.225
4.3317,0.96566,3.2844,2.2301
4.3292,0.95802,3.2767,2.2403
4.3419,0.96566,3.2691,2.2326
4.3343,0.97076,3.2793,2.2224
4.3368,0.96566,3.2793,2.2301
4.3343,0.96566,3.2869,2.2301
4.3368,0.96056,3.2767,2.2301
4.3394,0.96566,3.2767,2.2301
4.3419,0.96566,3.2691,2.2301
4.3394,0.97331,3.2793,2.2224
4.3292,0.97076,3.2844,2.2275
4.3317,0.96056,3.2844,2.2352
4.3368,0.96056,3.2767,2.2352
4.3419,0.96566,3.2716,2.2275
4.3317,0.96821,3.2844,2.225
4.3317,0.95802,3.2844,2.2352
4.3368,0.96056,3.2716,2.2377
4.347,0.97331,3.2742,2.225
4.3368,0.97331,3.2767,2.2224
4.3317,0.96821,3.2844,2.2301
4.3368,0.96056,3.2793,2.2377
4.3343,0.96566,3.2767,2.2301
4.3419,0.96566,3.2716,2.2301
4.3368,0.97076,3.2767,2.225
4.3317,0.97076,3.2844,2.2301
4.3317,0.96566,3.2844,2.2352
4.3368,0.96056,3.2767,2.2352
4.3368,0.96566,3.2767,2.2301
4.3419,0.97331,3.2742,2.2224
4.3343,0.97076,3.2767,2.225
4.3368,0.96566,3.2767,2.2301
4.3317,0.96566,3.2869,2.2301
4.3343,0.96566,3.2767,2.2377
4.3419,0.96056,3.2767,2.2377
4.3445,0.96566,3.2716,2.2224
4.3419,0.96821,3.2716,2.2301
4.3343,0.97076,3.2767,2.2301
4.3292,0.96566,3.2844,2.2301
4.3292,0.95802,3.2869,2.2377
4.3394,0.95802,3.2716,2.2352
4.3419,0.97076,3.2742,2.225
4.3368,0.97331,3.2793,2.2224
4.3368,0.96566,3.2767,2.2301
4.3343,0.96566,3.2844,2.2301
4.3343,0.95802,3.2767,2.2301
4.3419,0.96566,3.2716,2.2301
4.3445,0.97076,3.2716,2.2275
4.3368,0.97076,3.2742,2.2224
4.3317,0.96566,3.2844,2.2301
4.3317,0.96056,3.2844,2.2352
4.3343,0.95802,3.2767,2.2377
4.3419,0.96566,3.2793,2.2301
4.3343,0.97076,3.2793,2.2275
4.3292,0.96821,3.2869,2.2301
4.3343,0.96056,3.2767,2.2301
4.3419,0.96056,3.2716,2.2301
4.3419,0.97076,3.2716,2.2224
4.3368,0.96566,3.2767,2.2275
4.3343,0.96566,3.2793,2.2301
4.3343,0.96566,3.2767,2.2301
4.3368,0.96566,3.2793,2.2224
4.3368,0.96566,3.2767,2.2301
4.3343,0.96566,3.2767,2.2301
4.3343,0.96566,3.2767,2.2301
4.3368,0.96566,3.2767,2.2301
4.3343,0.97331,3.2793,2.225
4.3368,0.96566,3.2767,2.2301
4.3317,0.95802,3.2844,2.2377
4.3343,0.95802,3.2793,2.2352
4.3343,0.96821,3.2767,2.2301
4.3445,0.96566,3.2767,2.2301
4.3368,0.97076,3.2793,2.2301
4.3343,0.96566,3.2844,2.2301
4.3368,0.96821,3.2767,2.2403
4.3368,0.96311,3.2793,2.2301
4.3368,0.97076,3.2767,2.225
4.3317,0.97076,3.2844,2.2301
4.3292,0.96566,3.2844,2.2301
4.3343,0.96566,3.2767,2.2301
4.3445,0.96566,3.2742,2.2301
4.3368,0.97076,3.2793,2.2224
4.3292,0.96821,3.2869,2.2301
4.3317,0.95802,3.2767,2.2377
4.3419,0.96056,3.2716,2.2377
4.3445,0.96566,3.2691,2.2301
4.3394,0.97076,3.2793,2.225
4.3317,0.96566,3.2844,2.2301
4.3368,0.95802,3.2767,2.2377
4.3445,0.96056,3.2716,2.2301
4.3419,0.97076,3.2742,2.2224
4.3317,0.97076,3.2844,2.225
4.3317,0.95802,3.2844,2.2403
4.3368,0.95802,3.2716,2.2377
4.3445,0.96566,3.2742,2.225
4.3343,0.97076,3.2793,2.225
4.3368,0.96566,3.2767,2.2301
4.3368,0.96566,3.2767,2.2326
4.3394,0.96821,3.2793,2.2301
4.3445,0.96566,3.2767,2.2301
4.3368,0.97331,3.2767,2.2275
4.3317,0.97331,3.2869,2.225
4.3317,0.95802,3.2844,2.2352
4.3368,0.96056,3.2767,2.2377
4.3343,0.96311,3.2793,2.2301
4.3419,0.97076,3.2716,2.2301
4.3368,0.97331,3.2767,2.225
4.3368,0.96821,3.2793,2.2301
4.3394,0.96566,3.2869,2.2301
4.3317,0.95802,3.2844,2.2352
4.3368,0.95802,3.2793,2.2377
4.3445,0.96311,3.2742,2.2326
4.3368,0.96821,3.2793,2.225
4.3368,0.97076,3.2793,2.2301
4.3317,0.96821,3.2844,2.2301
4.3368,0.96056,3.2793,2.2403
4.3445,0.96056,3.2716,2.2377
4.3368,0.96821,3.2742,2.2301
4.3368,0.97331,3.2793,2.225
4.3317,0.96566,3.2869,2.2301
4.3343,0.96056,3.2793,2.2352
4.3368,0.96821,3.2793,2.2301
4.3419,0.96566,3.2793,2.2301
4.3368,0.97331,3.2793,2.225
4.3292,0.96566,3.2869,2.2377
4.3368,0.96566,3.2793,2.2352
4.3394,0.96566,3.2767,2.2301
4.3445,0.96566,3.2716,2.2326
4.3368,0.97586,3.2767,2.225
4.3317,0.97076,3.2844,2.2224
4.3368,0.96566,3.2793,2.2301
4.3343,0.96056,3.2767,2.2301
4.3445,0.95802,3.2716,2.2301
4.3445,0.97331,3.2742,2.225
4.3368,0.97331,3.2767,2.2224
4.3317,0.96311,3.2869,2.2275
4.3368,0.96566,3.2793,2.2275
4.3445,0.96311,3.2716,2.2224
4.3368,0.97076,3.2767,2.225
4.3292,0.96566,3.2844,2.2301
4.3368,0.95802,3.2793,2.2377
4.3419,0.96311,3.2716,2.2301
4.3419,0.97331,3.2742,2.225
4.3368,0.96311,3.2793,2.2301
4.3368,0.96566,3.2869,2.2377
4.3419,0.96056,3.2793,2.2377
4.3343,0.96566,3.2742,2.2301
4.3368,0.97076,3.2767,2.225
4.3368,0.96566,3.2793,2.2301
4.3368,0.95802,3.2767,2.2301
4.3445,0.96566,3.2742,2.2301
4.3368,0.97076,3.2767,2.225
4.3292,0.96821,3.2844,2.2301
4.3343,0.96056,3.2793,2.2377
4.3343,0.96566,3.2818,2.225
4.3368,0.96566,3.2793,2.2301
