3.9978,1.1033,3.3608,2.202
4.0003,1.0957,3.3608,2.2071
4.0054,1.1008,3.3532,2.1918
3.9927,1.1084,3.3659,2.1995
3.9978,1.0931,3.3608,2.2046
3.9978,1.1033,3.3583,2.1995
3.9927,1.1008,3.3659,2.1995
4.0029,1.0957,3.3532,2.2071
3.9978,1.1084,3.3608,2.1944
3.9927,1.1008,3.3659,2.1995
4.0003,1.1008,3.3583,2.1995
3.9927,1.1084,3.3583,2.1944
3.9927,1.0957,3.3685,2.2071
4.008,1.1008,3.3557,2.1995
3.9978,1.1008,3.3608,2.1995
3.9978,1.0957,3.3583,2.2046
4.0029,1.1084,3.3532,2.1969
3.9901,1.1008,3.3685,2.1995
3.9978,1.1008,3.3608,2.1995
3.9978,1.1084,3.3659,2.1944
3.9927,1.0957,3.3659,2.2071
4.0054,1.1008,3.3557,2.1995
3.9978,1.1008,3.3583,2.1995
3.9978,1.0957,3.3608,2.2071
4.008,1.1059,3.3532,2.1918
3.9952,1.1008,3.3634,2.202
4.0054,1.1033,3.3506,2.1995
3.9978,1.1008,3.3608,2.1995
3.9978,1.0957,3.3608,2.2046
4.0054,1.1059,3.3608,2.1944
4.0003,1.1008,3.3583,2.1995
4.0054,1.1008,3.3532,2.1944
3.9952,1.1084,3.3659,2.1995
4.0003,1.0957,3.3532,2.2071
4.0003,1.1033,3.3608,2.1995
3.9978,1.0957,3.3608,2.2071
4.008,1.1059,3.3532,2.1944
3.9901,1.1008,3.3685,2.1995
3.9978,1.0957,3.3608,2.2071
4.0029,1.1084,3.3532,2.1944
3.9927,1.1033,3.3659,2.1995
3.9978,1.0982,3.3583,2.202
4.0003,1.1033,3.3608,2.1944
3.9927,1.1008,3.3685,2.1995
4.0054,1.0982,3.3608,2.2046
3.9978,1.1084,3.3608,2.1944
3.9927,1.1008,3.3583,2.1995
3.9978,1.0957,3.3532,2.1995
3.9978,1.1033,3.3608,2.1995
3.9978,1.1033,3.3608,2.2046
4.0054,1.1008,3.3532,2.202
3.9901,1.111,3.3659,2.1944
