1.6577,1.6642,2.9071,1.6028
1.6424,1.6616,2.9199,1.6104
1.6424,1.6489,2.9199,1.6104
1.65,1.6489,2.9148,1.6181
1.6475,1.6565,2.9122,1.613
1.65,1.6565,2.9148,1.613
1.65,1.6642,2.9097,1.6104
1.6449,1.6591,2.9199,1.6104
1.6398,1.6489,2.9224,1.6181
1.65,1.6514,2.9071,1.6181
1.6577,1.6565,2.9097,1.6053
1.65,1.6616,2.9122,1.6053
1.6475,1.6565,2.9148,1.6104
1.6424,1.6565,2.9199,1.6181
1.6475,1.6565,2.9122,1.6181
1.65,1.6489,2.9148,1.6181
1.6526,1.6565,2.9097,1.6104
1.65,1.6565,2.9122,1.6053
1.65,1.6565,2.9122,1.6104
1.6424,1.6565,2.9173,1.6104
1.65,1.6489,2.9122,1.6181
1.6577,1.6565,2.9046,1.6053
1.65,1.6616,2.9199,1.6053
1.6398,1.6591,2.9173,1.6104
1.6424,1.6514,2.9224,1.6181
1.6577,1.6514,2.9046,1.6104
1.6551,1.6565,2.9071,1.6053
1.65,1.6616,2.9122,1.6053
1.65,1.654,2.9122,1.6104
1.65,1.6565,2.9122,1.6181
1.6475,1.6514,2.9122,1.6104
1.6577,1.6565,2.9071,1.6104
1.6475,1.6616,2.9122,1.6028
1.6449,1.6565,2.9199,1.6104
1.6475,1.6489,2.9122,1.6181
1.6577,1.6489,2.9071,1.613
1.6551,1.6591,2.9122,1.6104
1.65,1.6616,2.9097,1.6053
1.65,1.6565,2.9122,1.613
1.6398,1.6565,2.9199,1.6104
1.6475,1.6514,2.9122,1.6181
1.65,1.6489,2.9122,1.6104
1.6551,1.6565,2.9071,1.6079
1.65,1.6565,2.9122,1.6028
1.65,1.6565,2.9097,1.6104
1.6424,1.6565,2.9173,1.613
1.6424,1.6489,2.9199,1.6181
1.6526,1.6489,2.9071,1.6155
1.6551,1.6565,2.9046,1.6104
1.65,1.6616,2.9122,1.6053
1.65,1.654,2.9122,1.6104
1.6526,1.6565,2.9122,1.6181
1.6475,1.6489,2.9122,1.6104
1.6551,1.6565,2.9071,1.613
1.65,1.6565,2.9122,1.6079
1.65,1.654,2.9122,1.6079
1.6475,1.6489,2.9122,1.6181
1.6577,1.6489,2.9122,1.6104
1.6551,1.6565,2.9046,1.6104
1.6526,1.6565,2.9122,1.6053
1.65,1.6565,2.9122,1.6104
1.65,1.654,2.9122,1.6181
1.6475,1.6565,2.9097,1.6104
1.6577,1.6565,2.9046,1.6104
1.6551,1.6616,2.9097,1.6053
1.6424,1.6616,2.9173,1.6053
1.6449,1.654,2.9199,1.6155
1.6475,1.6514,2.9122,1.6079
1.6577,1.6565,2.9071,1.6104
1.6577,1.6616,2.9046,1.6053
1.65,1.6616,2.9122,1.6104
1.6449,1.6565,2.9173,1.613
1.65,1.6489,2.9122,1.6181
1.6577,1.6489,2.9071,1.6079
1.6551,1.6616,2.9071,1.6028
1.6449,1.6616,2.9199,1.6053
1.6424,1.6489,2.9199,1.6079
1.65,1.6489,2.9122,1.6155
1.65,1.6565,2.9122,1.6104
1.65,1.6565,2.9097,1.6079
1.65,1.6616,2.9122,1.6104
1.6424,1.6616,2.9199,1.6104
1.6424,1.654,2.9224,1.6104
1.6526,1.6565,2.9199,1.6155
1.6551,1.6463,2.9071,1.6181
1.6551,1.654,2.9046,1.6053
1.6475,1.6565,2.9122,1.6053
1.65,1.6616,2.9122,1.6079
1.6449,1.6616,2.9173,1.6104
1.6449,1.6591,2.9199,1.6104
1.65,1.6489,2.9097,1.6155
1.65,1.654,2.9122,1.6104
1.65,1.6565,2.9097,1.6104
1.65,1.6514,2.9122,1.6104
1.65,1.6565,2.9173,1.6104
1.65,1.6463,2.9122,1.6155
1.6577,1.6565,2.9071,1.6104
1.65,1.6616,2.9122,1.6028
1.65,1.654,2.9122,1.6079
1.65,1.6565,2.9122,1.6155
1.65,1.6489,2.9122,1.6104
1.65,1.6565,2.9122,1.613
1.65,1.6591,2.9199,1.6104
1.65,1.6489,2.9122,1.6181
1.6551,1.6565,2.9071,1.6104
1.65,1.6616,2.9122,1.6104
1.65,1.654,2.9122,1.6104
1.65,1.6565,2.9122,1.613
1.6577,1.654,2.9046,1.6104
1.65,1.6616,2.9122,1.6053
1.6424,1.6565,2.9199,1.6104
1.65,1.6514,2.9122,1.6181
1.6577,1.654,2.9071,1.6104
1.6577,1.6616,2.9071,1.6053
1.6424,1.6616,2.9122,1.613
1.65,1.6565,2.9122,1.6079
1.6475,1.6489,2.9122,1.6104
1.65,1.6565,2.9071,1.6104
1.65,1.6616,2.9122,1.6053
1.6449,1.654,2.9173,1.6079
1.6449,1.6489,2.9199,1.6181
1.6551,1.6489,2.9097,1.6104
1.6551,1.6565,2.9046,1.6053
1.6424,1.6616,2.9122,1.6053
1.6449,1.6565,2.9173,1.6104
1.65,1.6565,2.9122,1.6181
1.65,1.6565,2.9122,1.613
1.65,1.6565,2.9097,1.6104
1.65,1.6616,2.9122,1.6053
1.6449,1.6642,2.9173,1.6053
1.6398,1.654,2.9173,1.6181
1.6475,1.6489,2.9097,1.6181
1.6551,1.6565,2.9046,1.613
1.6577,1.6616,2.9071,1.6053
1.6424,1.6642,2.9173,1.6053
1.6424,1.6489,2.9173,1.6181
1.6475,1.6463,2.9097,1.6181
1.6475,1.654,2.9097,1.613
1.65,1.6565,2.9122,1.6104
1.65,1.6565,2.9097,1.6104
1.6398,1.6565,2.9173,1.6104
1.6398,1.6489,2.9173,1.6181
1.65,1.6489,2.9046,1.6181
1.6551,1.6565,2.9046,1.6079
1.6475,1.6616,2.9122,1.6079
1.65,1.6565,2.9122,1.613
1.6475,1.654,2.9173,1.613
1.65,1.6489,2.9097,1.613
1.6551,1.654,2.9046,1.613
1.6526,1.6616,2.9046,1.6053
1.6398,1.6616,2.9173,1.613
1.6424,1.6565,2.9173,1.6181
1.6475,1.6489,2.9097,1.6206
1.6526,1.654,2.9046,1.6155
1.6475,1.6565,2.9122,1.6104
1.6475,1.6514,2.9097,1.613
1.6398,1.6565,2.9173,1.613
1.6424,1.6514,2.9173,1.6206
1.6475,1.6489,2.9122,1.6181
1.6526,1.6489,2.9046,1.6181
1.6526,1.6616,2.9071,1.613
1.6551,1.6616,2.9046,1.6053
1.65,1.6642,2.9122,1.6079
1.6424,1.654,2.9199,1.613
1.6475,1.6489,2.9122,1.6181
1.65,1.6565,2.9046,1.613
1.6475,1.6565,2.9122,1.613
1.65,1.654,2.9122,1.613
1.6424,1.6565,2.9199,1.613
1.6475,1.6463,2.9122,1.6181
1.6475,1.6565,2.9122,1.6104
1.65,1.6565,2.9122,1.613
1.65,1.6565,2.9122,1.613
1.6424,1.6565,2.9173,1.6104
1.6475,1.6489,2.9097,1.6181
1.6551,1.6489,2.9071,1.6104
1.6551,1.6616,2.9046,1.6053
1.6475,1.6616,2.9122,1.6053
1.6398,1.6565,2.9173,1.613
1.6475,1.6489,2.9097,1.6181
1.6551,1.6565,2.902,1.613
1.6551,1.6591,2.9071,1.6053
1.6449,1.654,2.9122,1.613
1.6424,1.6565,2.9199,1.6104
1.6424,1.6489,2.9199,1.6181
1.6551,1.6489,2.9071,1.6181
1.6577,1.654,2.9046,1.6053
1.65,1.6591,2.9122,1.6053
1.6424,1.6565,2.9199,1.613
1.6475,1.654,2.9122,1.6181
1.6475,1.6489,2.9097,1.6104
1.6551,1.6565,2.9046,1.6053
1.6475,1.6565,2.9122,1.6053
1.6475,1.6565,2.9122,1.6104
1.6424,1.6565,2.9173,1.6181
1.6475,1.6489,2.9122,1.6181
1.65,1.6565,2.9122,1.6104
1.6551,1.6565,2.9071,1.613
1.6475,1.6616,2.9122,1.6104
1.6424,1.6565,2.9199,1.613
1.6424,1.654,2.9122,1.6155
1.65,1.6489,2.9122,1.6104
1.6551,1.6591,2.9046,1.6104
1.65,1.6616,2.9122,1.6104
1.6424,1.6616,2.9199,1.613
1.6398,1.6489,2.9173,1.6181
1.6551,1.6489,2.9122,1.6181
1.6551,1.654,2.9046,1.6155
1.6551,1.6591,2.9046,1.6053
1.6475,1.6616,2.9122,1.6028
1.6398,1.6565,2.9173,1.613
1.6424,1.6565,2.9122,1.6181
1.65,1.6463,2.9046,1.6181
1.6551,1.6616,2.9046,1.6053
1.6475,1.6616,2.9097,1.6053
1.65,1.654,2.9122,1.613
1.6475,1.654,2.9097,1.6104
1.6475,1.6489,2.9122,1.6104
1.6526,1.6565,2.9046,1.613
1.6526,1.6616,2.9071,1.6053
1.6398,1.6642,2.9122,1.6053
1.6475,1.6565,2.9071,1.613
1.6398,1.6565,2.9173,1.6181
1.6475,1.6489,2.9122,1.6181
1.6526,1.6565,2.9046,1.613
1.6475,1.654,2.9097,1.6079
1.6449,1.6565,2.9097,1.613
1.6424,1.6565,2.9122,1.613
1.6475,1.6489,2.9122,1.6181
1.6526,1.6489,2.9122,1.613
1.6526,1.6565,2.9046,1.613
1.6475,1.6591,2.9097,1.6079
1.6424,1.6616,2.9199,1.6053
1.6424,1.6565,2.9173,1.6155
1.6475,1.654,2.9097,1.6181
1.6449,1.654,2.9122,1.6181
1.6577,1.6565,2.9046,1.613
1.6526,1.6642,2.9046,1.6079
1.6475,1.6565,2.9122,1.6104
1.6449,1.6565,2.9199,1.6104
1.6475,1.6489,2.9122,1.6181
1.6526,1.6489,2.9046,1.6181
1.6551,1.6565,2.9046,1.6155
1.6475,1.654,2.9122,1.6053
1.6475,1.6565,2.9097,1.613
1.6424,1.654,2.9199,1.6104
1.6398,1.6489,2.9173,1.6181
1.6475,1.6489,2.9046,1.6181
1.6526,1.6616,2.9046,1.6104
1.6475,1.6616,2.9097,1.613
1.6398,1.654,2.9122,1.613
1.6475,1.6514,2.9122,1.6181
1.6526,1.6565,2.9046,1.6104
1.6526,1.6616,2.9071,1.6053
1.6475,1.6616,2.9122,1.6053
1.65,1.654,2.9122,1.6104
1.6424,1.6565,2.9173,1.6104
1.65,1.6489,2.9122,1.6181
1.6475,1.6489,2.9071,1.6181
1.6526,1.6565,2.9071,1.613
1.6475,1.6565,2.9046,1.6155
1.65,1.6642,2.9122,1.613
1.6398,1.6616,2.9173,1.6053
1.6398,1.6565,2.9173,1.613
1.65,1.6489,2.9122,1.6181
1.6526,1.654,2.9071,1.6104
1.6475,1.654,2.9071,1.6053
1.65,1.6616,2.9122,1.6053
1.6424,1.6565,2.9173,1.6104
1.6449,1.6565,2.9097,1.6181
1.65,1.6489,2.9122,1.6104
1.6526,1.6565,2.902,1.613
1.6551,1.6616,2.9046,1.6079
1.6398,1.6616,2.9173,1.6053
1.6398,1.6565,2.9148,1.6104
1.65,1.654,2.9148,1.613
1.6475,1.6489,2.9097,1.6155
1.6551,1.6565,2.9046,1.613
1.6551,1.6616,2.9046,1.6028
1.6424,1.6616,2.9122,1.6053
1.6398,1.654,2.9173,1.613
1.6475,1.6565,2.9173,1.6104
1.6475,1.6489,2.9122,1.6079
1.6551,1.654,2.9046,1.6104
1.6551,1.6616,2.9046,1.6053
1.65,1.6616,2.9097,1.6053
1.6424,1.6565,2.9173,1.6104
1.6475,1.6565,2.9173,1.6181
1.65,1.6489,2.9097,1.6181
1.6551,1.6565,2.9046,1.6104
1.6475,1.6642,2.9097,1.6053
1.6449,1.6591,2.9097,1.613
1.6424,1.6565,2.9199,1.613
1.6424,1.6514,2.9173,1.6181
1.65,1.6489,2.9046,1.6181
1.6577,1.654,2.9046,1.6053
1.6475,1.6514,2.9122,1.6053
1.65,1.654,2.9097,1.6104
1.6424,1.654,2.9173,1.6104
1.65,1.6489,2.9097,1.6181
1.6551,1.6489,2.9122,1.6104
1.6475,1.6565,2.9122,1.6104
1.65,1.6616,2.9097,1.6053
1.6424,1.6616,2.9199,1.6104
1.6424,1.6489,2.9199,1.6181
1.6475,1.6489,2.9122,1.6181
1.65,1.654,2.9097,1.6104
1.6475,1.6565,2.9097,1.6104
1.6475,1.6616,2.9122,1.613
1.6398,1.6616,2.9199,1.613
1.6424,1.6565,2.9199,1.6181
1.6475,1.6489,2.9122,1.6181
1.6475,1.654,2.9097,1.613
1.6577,1.6565,2.9122,1.613
1.65,1.654,2.9122,1.6053
1.6475,1.6565,2.9122,1.613
1.6398,1.6565,2.9199,1.6104
1.6475,1.6489,2.9122,1.6181
1.6551,1.6489,2.9046,1.6104
1.6551,1.6565,2.9046,1.6104
1.65,1.6616,2.9148,1.6053
1.65,1.6565,2.9122,1.6079
1.6449,1.6565,2.9173,1.613
1.6475,1.6489,2.9122,1.6181
1.6475,1.654,2.9122,1.6104
1.6475,1.6565,2.9046,1.613
1.65,1.6616,2.9122,1.6079
1.6398,1.6616,2.9199,1.6053
1.6424,1.6565,2.9199,1.613
1.6475,1.654,2.9148,1.6155
1.65,1.6489,2.9122,1.6104
1.6577,1.6565,2.9071,1.613
