0.78079,1.8248,2.7389,1.3962
0.77059,1.8324,2.7465,1.3911
0.76295,1.8299,2.7542,1.3937
0.77059,1.8248,2.7465,1.4039
0.77059,1.8299,2.7465,1.3962
0.77824,1.8273,2.7465,1.3937
0.77059,1.835,2.7465,1.3937
0.7655,1.8273,2.7542,1.3962
0.77314,1.8248,2.7465,1.4013
0.77824,1.8222,2.7389,1.3962
0.77824,1.835,2.7414,1.3886
0.77059,1.835,2.7465,1.3911
0.7655,1.8273,2.7542,1.4013
0.77059,1.8222,2.7465,1.4013
0.77569,1.8299,2.7389,1.3962
0.77059,1.835,2.7491,1.3937
0.77059,1.8273,2.7465,1.3962
0.77059,1.8273,2.7491,1.3988
0.77059,1.8222,2.7491,1.3962
0.77569,1.8273,2.7414,1.3962
0.77059,1.835,2.7491,1.3962
0.7655,1.8273,2.7542,1.3937
0.77059,1.8222,2.7491,1.4039
0.77059,1.8248,2.7389,1.3962
0.76804,1.8299,2.7491,1.3937
0.77314,1.8273,2.7465,1.3937
0.7655,1.8273,2.7542,1.3988
0.77059,1.8248,2.7465,1.3962
0.77314,1.8273,2.7414,1.3911
0.77059,1.8273,2.7491,1.3962
0.77314,1.8299,2.7465,1.3962
0.77314,1.8222,2.7491,1.3962
0.77569,1.8248,2.744,1.3962
0.77314,1.835,2.7491,1.3911
0.7655,1.8273,2.7567,1.4039
0.77059,1.8222,2.7491,1.4039
0.77059,1.8273,2.7491,1.3962
0.77824,1.835,2.7414,1.3886
0.7655,1.835,2.7542,1.3911
0.76295,1.8197,2.7542,1.4013
0.77824,1.8222,2.7389,1.4039
0.77824,1.835,2.7389,1.3937
0.7655,1.8273,2.7542,1.3962
0.77059,1.8222,2.7465,1.4013
0.77824,1.8273,2.7414,1.3962
0.77059,1.835,2.7491,1.3886
0.76295,1.8299,2.7542,1.3962
0.77059,1.8273,2.7491,1.4013
0.77059,1.8273,2.7465,1.3962
0.77059,1.8248,2.7491,1.3962
0.77059,1.8273,2.7465,1.3886
0.76804,1.8273,2.7542,1.4039
0.77314,1.8222,2.7465,1.4039
0.77569,1.8273,2.7389,1.3886
0.77059,1.835,2.7465,1.3911
0.77314,1.8273,2.7465,1.3962
0.77059,1.8273,2.7542,1.3937
0.76804,1.8222,2.7465,1.3962
0.77569,1.8248,2.7389,1.3962
0.77314,1.835,2.7491,1.3886
0.76804,1.8273,2.7542,1.3962
0.7655,1.8222,2.7542,1.4039
0.77824,1.8222,2.7414,1.3937
0.77824,1.835,2.7465,1.3911
0.7655,1.835,2.7516,1.3962
0.7655,1.8197,2.7516,1.4039
0.77824,1.8222,2.7389,1.3962
0.77824,1.8324,2.7414,1.3911
0.7655,1.835,2.744,1.3911
0.7655,1.8273,2.7516,1.4039
0.78079,1.8222,2.7389,1.4039
0.77569,1.835,2.7414,1.3886
0.77059,1.8324,2.7465,1.3886
0.7655,1.8248,2.7516,1.4013
0.77059,1.8197,2.7465,1.4039
0.77824,1.8248,2.7389,1.3962
0.77059,1.8299,2.7465,1.3886
0.7655,1.835,2.7542,1.3962
0.77314,1.8197,2.744,1.4013
0.78079,1.8248,2.7389,1.3962
0.77314,1.8324,2.744,1.3886
0.7655,1.8273,2.7542,1.3937
0.77059,1.8222,2.7491,1.4039
0.77824,1.8299,2.7414,1.3937
0.77059,1.835,2.744,1.3911
0.76804,1.8273,2.7516,1.3937
0.77059,1.8222,2.7465,1.4013
0.77824,1.8273,2.7389,1.3911
0.77059,1.835,2.7465,1.3886
