4.8084,0.78467,3.315,2.2913
4.8007,0.77957,3.3252,2.2989
4.8033,0.77447,3.3226,2.3066
4.8135,0.77702,3.3099,2.2989
4.816,0.78467,3.3099,2.2938
4.8109,0.77957,3.3175,2.2989
4.8084,0.77447,3.3175,2.3066
4.8135,0.77957,3.3099,2.2989
4.8109,0.78212,3.3175,2.2938
4.8033,0.77957,3.3226,2.304
4.8135,0.77192,3.3175,2.3066
4.8135,0.77957,3.3099,2.3015
4.8084,0.77957,3.3175,2.2989
4.8109,0.77702,3.3175,2.3015
4.8084,0.78212,3.3175,2.2989
4.8109,0.77957,3.3175,2.2938
4.8033,0.78722,3.3252,2.3015
4.8084,0.77447,3.3175,2.3091
4.8135,0.77957,3.3099,2.3015
4.8109,0.78212,3.3175,2.2989
4.8033,0.77447,3.3252,2.3066
4.8135,0.77447,3.3124,2.3015
4.8135,0.78467,3.3099,2.2964
4.8033,0.78467,3.3226,2.3015
4.8033,0.77447,3.3226,2.3066
4.816,0.77447,3.3124,2.2989
4.8084,0.78467,3.3175,2.2938
4.8033,0.77957,3.3226,2.3015
4.8109,0.77447,3.3175,2.3066
4.816,0.77957,3.3099,2.3015
4.8084,0.78467,3.3175,2.2938
4.8033,0.77957,3.3252,2.3015
4.8084,0.77447,3.3175,2.3066
4.8186,0.77957,3.3073,2.3015
4.8135,0.78467,3.3175,2.2964
4.8033,0.77957,3.3226,2.3091
4.8109,0.77192,3.315,2.3066
4.8186,0.77957,3.3099,2.2964
4.8109,0.78467,3.315,2.2938
4.8058,0.77957,3.3252,2.2989
4.8109,0.77192,3.315,2.304
4.816,0.77702,3.3099,2.2938
4.8033,0.78467,3.3201,2.2938
4.8033,0.78212,3.3226,2.3066
4.816,0.77192,3.3175,2.3066
4.8186,0.78467,3.3099,2.2964
4.8109,0.78467,3.3252,2.2938
4.8033,0.77192,3.3201,2.3091
4.816,0.77447,3.3099,2.3066
4.816,0.78467,3.3099,2.2964
4.8033,0.78467,3.3201,2.3015
4.8033,0.77447,3.3252,2.3066
4.816,0.77192,3.3099,2.3015
4.8109,0.78467,3.3175,2.2964
4.8033,0.77957,3.3201,2.3015
4.8109,0.77192,3.3175,2.3091
4.8135,0.77957,3.3099,2.2989
4.8109,0.78467,3.3175,2.3015
4.8033,0.77957,3.3226,2.2989
4.8135,0.77192,3.3175,2.3015
4.8084,0.77957,3.3175,2.2964
4.8033,0.77957,3.3226,2.3015
4.8109,0.77447,3.3099,2.3066
4.8084,0.78467,3.3175,2.2938
4.8033,0.77957,3.3252,2.3015
4.8084,0.78212,3.3175,2.3015
4.8109,0.77957,3.3175,2.2964
4.8033,0.77957,3.3201,2.2989
4.8084,0.77192,3.3175,2.3066
4.8135,0.77957,3.3099,2.2964
4.8033,0.78722,3.3201,2.2938
4.8007,0.77447,3.3226,2.3091
4.816,0.77447,3.3099,2.2989
4.8109,0.78467,3.3175,2.2938
4.8033,0.78467,3.3252,2.3015
4.8084,0.77447,3.3175,2.3091
4.816,0.77957,3.3099,2.3015
4.8109,0.78467,3.3175,2.2989
4.8084,0.78212,3.315,2.2989
4.8109,0.77957,3.3175,2.3015
4.8084,0.77957,3.3201,2.2964
4.8033,0.77957,3.3252,2.2989
4.8058,0.77447,3.3175,2.304
4.8135,0.77957,3.3124,2.3015
4.8084,0.78467,3.3175,2.2964
4.8033,0.77447,3.3252,2.3066
4.8135,0.77192,3.3124,2.3015
4.8135,0.78722,3.3124,2.2938
4.8007,0.77957,3.3252,2.2989
4.8084,0.77192,3.3175,2.2989
4.8135,0.77957,3.3124,2.2913
4.8058,0.78722,3.3201,2.2938
4.8007,0.77447,3.3277,2.3066
4.8135,0.77447,3.3124,2.3066
4.8135,0.78722,3.3124,2.2938
4.8007,0.78467,3.3277,2.2989
4.8007,0.77192,3.3252,2.2989
4.8109,0.77957,3.315,2.2989
4.8058,0.78467,3.3201,2.2938
4.7982,0.77957,3.3277,2.3015
4.8058,0.77702,3.3201,2.2989
4.8033,0.77957,3.315,2.2913
4.7982,0.78467,3.3201,2.3015
4.7982,0.77447,3.3277,2.3066
4.8109,0.77192,3.315,2.2989
4.8109,0.78467,3.3124,2.2964
4.7982,0.78467,3.3277,2.3015
4.8033,0.77447,3.3175,2.3066
4.8084,0.77957,3.3124,2.2938
4.8033,0.78467,3.3201,2.2913
4.7982,0.77957,3.3252,2.2989
4.8058,0.77447,3.3175,2.3066
4.8135,0.77702,3.3124,2.2989
4.8033,0.78467,3.3201,2.3015
4.8007,0.78212,3.3252,2.304
4.8033,0.77192,3.3175,2.3066
4.8109,0.78467,3.315,2.2913
4.7982,0.78467,3.3201,2.2938
4.7982,0.77957,3.3303,2.3066
4.8033,0.77957,3.3175,2.2989
4.8033,0.78212,3.3201,2.2964
4.7982,0.77957,3.3252,2.2989
4.8033,0.77192,3.3201,2.3091
4.8135,0.78722,3.315,2.2913
4.7982,0.78722,3.3201,2.2938
4.8007,0.77447,3.3252,2.3066
4.8135,0.77447,3.315,2.2989
4.8084,0.78467,3.3175,2.2938
4.8007,0.78212,3.3175,2.2989
4.8058,0.77192,3.3124,2.304
4.8135,0.78467,3.3124,2.2938
4.8007,0.78467,3.3252,2.3015
4.8058,0.77447,3.3175,2.3015
4.8135,0.77957,3.3124,2.3015
4.8058,0.77957,3.3175,2.3015
4.8058,0.77192,3.3201,2.3066
4.8135,0.77702,3.3099,2.2938
4.8058,0.78467,3.3252,2.2913
4.8007,0.78212,3.3252,2.3066
4.8135,0.77447,3.315,2.2989
4.8084,0.77957,3.3201,2.3015
4.8007,0.78467,3.3252,2.2938
4.7982,0.77447,3.3277,2.3066
4.8135,0.77192,3.3124,2.3066
4.8135,0.78467,3.3124,2.2913
4.8007,0.78467,3.3175,2.2913
4.7982,0.77447,3.3252,2.3091
4.8058,0.77192,3.3201,2.3066
4.8135,0.78467,3.3099,2.2964
4.8007,0.78467,3.3175,2.2938
4.8007,0.77957,3.3175,2.2989
4.8084,0.77192,3.3201,2.2989
4.8058,0.77957,3.3124,2.2989
4.8058,0.78467,3.3175,2.2989
4.8007,0.77957,3.3252,2.2989
4.8058,0.78212,3.3201,2.2989
4.8135,0.77957,3.3175,2.2989
4.8058,0.78212,3.3201,2.2964
4.8058,0.77957,3.3175,2.3066
4.8109,0.77957,3.3124,2.2989
4.8033,0.78722,3.3175,2.2913
4.7982,0.77957,3.3252,2.304
4.8109,0.77192,3.315,2.304
4.8109,0.78467,3.315,2.2938
4.8007,0.77957,3.3252,2.2964
4.8058,0.77447,3.3175,2.2989
4.8135,0.77957,3.3124,2.3015
4.8007,0.78467,3.3252,2.2989
4.7982,0.77447,3.3175,2.3066
4.8033,0.77957,3.3124,2.2989
4.8033,0.78722,3.3277,2.2913
4.7982,0.77447,3.3277,2.3066
4.8109,0.78212,3.3124,2.2964
4.8033,0.78467,3.3175,2.2989
4.7982,0.77957,3.3252,2.2989
4.8084,0.77447,3.3099,2.304
4.8033,0.77957,3.3124,2.2913
4.7956,0.77957,3.3252,2.2964
4.8033,0.77447,3.3201,2.304
4.8109,0.77957,3.3124,2.2989
4.8033,0.78212,3.3201,2.2964
4.8033,0.77447,3.3175,2.3066
4.8109,0.77957,3.3124,2.2989
4.7956,0.78467,3.3252,2.2913
