1.3747,1.6285,2.7542,1.5237
1.3773,1.6208,2.7465,1.5339
1.3875,1.6259,2.7389,1.5263
1.3747,1.6336,2.744,1.5212
1.3747,1.6285,2.7491,1.5288
1.3798,1.6208,2.7414,1.5365
1.3824,1.6285,2.7363,1.5263
1.3798,1.6361,2.744,1.5263
1.3798,1.6285,2.744,1.5263
1.3798,1.631,2.744,1.5263
1.3798,1.631,2.744,1.5186
1.3747,1.6259,2.7516,1.5263
1.3773,1.6208,2.7465,1.5314
1.3875,1.6361,2.7389,1.5186
1.3722,1.6285,2.744,1.5263
1.3875,1.6285,2.7389,1.5263
1.3798,1.631,2.744,1.5212
1.3747,1.6285,2.7516,1.5288
1.3773,1.6285,2.7465,1.5263
1.3798,1.6361,2.744,1.5212
1.3747,1.6285,2.7491,1.5339
1.3875,1.6208,2.7389,1.5314
1.3875,1.631,2.744,1.5212
1.3747,1.6259,2.7516,1.5339
1.3798,1.6208,2.7465,1.5263
1.3824,1.6259,2.744,1.5263
1.3798,1.6285,2.744,1.5263
1.3798,1.6285,2.7465,1.5339
1.3798,1.6259,2.744,1.5288
1.3798,1.6336,2.744,1.5186
1.3773,1.631,2.7516,1.5263
1.3798,1.6208,2.744,1.5314
1.3849,1.6336,2.7389,1.5186
1.3773,1.6361,2.7542,1.5212
1.3747,1.6208,2.7516,1.5339
1.3875,1.6285,2.7389,1.5263
1.3798,1.6336,2.7465,1.5212
1.3747,1.6285,2.744,1.5263
1.3798,1.6259,2.744,1.5288
1.3798,1.6336,2.744,1.5212
1.3747,1.631,2.7516,1.5263
1.3798,1.6208,2.7389,1.5365
1.3875,1.6361,2.7389,1.5212
1.3747,1.6361,2.7516,1.5263
1.3747,1.6208,2.7465,1.5339
1.3875,1.6285,2.7389,1.5263
1.3824,1.6336,2.744,1.5288
1.3747,1.631,2.7542,1.5288
1.3773,1.6208,2.744,1.5365
1.3875,1.6285,2.7389,1.5263
1.3798,1.6361,2.744,1.5212
1.3747,1.6285,2.7516,1.5263
1.3773,1.6234,2.7465,1.5263
1.3875,1.6285,2.7465,1.5263
1.3798,1.6285,2.7516,1.5263
1.3798,1.6208,2.744,1.5314
1.3875,1.6361,2.7389,1.5212
1.3747,1.6336,2.744,1.5212
1.3747,1.6208,2.7516,1.5314
1.39,1.6208,2.7389,1.5339
1.3875,1.6336,2.7414,1.5237
1.3747,1.6259,2.7491,1.5263
1.3773,1.6234,2.744,1.5339
1.3798,1.6259,2.744,1.5288
1.3824,1.6285,2.7465,1.5263
1.3798,1.6208,2.7465,1.5339
1.3849,1.6285,2.7389,1.5212
1.3747,1.6361,2.7516,1.5263
1.3747,1.6208,2.7516,1.5314
1.3875,1.6259,2.7389,1.5263
1.3798,1.6336,2.744,1.5212
1.3747,1.631,2.7465,1.5263
1.3798,1.6259,2.7465,1.5263
1.3798,1.6285,2.7465,1.5212
1.3773,1.6285,2.7465,1.5263
1.3798,1.6285,2.7414,1.5339
1.3798,1.6285,2.744,1.5263
1.3798,1.6285,2.744,1.5212
1.3824,1.631,2.7465,1.5263
1.3747,1.6208,2.7516,1.5339
1.3875,1.6285,2.7389,1.5237
1.3875,1.6336,2.7465,1.5212
1.3747,1.6285,2.7516,1.5263
1.3824,1.6234,2.7465,1.5263
1.3798,1.6259,2.7389,1.5263
1.3824,1.6336,2.744,1.5186
1.3747,1.6285,2.7491,1.5339
1.3798,1.6234,2.744,1.5339
1.3875,1.6285,2.7389,1.5263
1.3798,1.6361,2.744,1.5212
1.3747,1.6285,2.7542,1.5263
1.3773,1.6208,2.744,1.5339
1.3875,1.6234,2.7389,1.5263
1.3875,1.6336,2.7389,1.5212
1.3747,1.6361,2.7516,1.5263
1.3824,1.6208,2.7465,1.5339
1.3875,1.6259,2.7389,1.5263
1.3824,1.6361,2.744,1.5186
1.3747,1.6208,2.7516,1.5314
1.3875,1.6285,2.7389,1.5263
1.3798,1.6361,2.744,1.5212
1.3747,1.6285,2.7491,1.5263
1.3798,1.6208,2.7465,1.5339
1.3875,1.6259,2.7389,1.5212
1.3798,1.6361,2.7465,1.5212
1.3747,1.6259,2.7516,1.5263
1.3773,1.6208,2.744,1.5339
1.3875,1.6259,2.7414,1.5263
1.3798,1.6336,2.7465,1.5237
1.3773,1.6285,2.7491,1.5263
1.3773,1.6208,2.7465,1.5339
1.3849,1.6285,2.7389,1.5263
1.3798,1.6361,2.744,1.5212
1.3747,1.6285,2.7491,1.5263
1.3773,1.6208,2.7465,1.5263
1.3875,1.6285,2.7414,1.5263
1.3773,1.6361,2.744,1.5212
1.3773,1.6285,2.7542,1.5339
1.3798,1.6234,2.7465,1.5314
1.3875,1.6285,2.7389,1.5263
1.3798,1.6336,2.7465,1.5212
1.3773,1.6285,2.7491,1.5263
1.3824,1.6259,2.744,1.5288
1.3875,1.6259,2.7465,1.5288
1.3798,1.6336,2.744,1.5263
1.3798,1.631,2.7516,1.5288
1.3798,1.6259,2.7465,1.5288
1.3798,1.6361,2.744,1.5212
1.3747,1.631,2.7516,1.5365
