1.7138,1.6183,2.9428,1.6334
1.7112,1.6285,2.9454,1.6257
1.7036,1.6183,2.9505,1.6385
1.7189,1.6208,2.9377,1.6308
1.7112,1.6234,2.9428,1.6308
1.7087,1.6183,2.9454,1.6385
1.7163,1.6259,2.9403,1.6257
1.7036,1.631,2.9505,1.6232
1.7036,1.6183,2.9505,1.6385
1.7189,1.6208,2.9377,1.6334
1.7087,1.631,2.9454,1.6232
1.7036,1.6208,2.9505,1.6308
1.7112,1.6234,2.9454,1.6385
1.7112,1.6234,2.9403,1.6232
1.7036,1.631,2.953,1.6334
1.7112,1.6183,2.9454,1.6359
1.7189,1.6234,2.9403,1.6257
1.7112,1.631,2.9428,1.6257
1.7036,1.6183,2.9505,1.6385
1.7189,1.6208,2.9403,1.6334
1.7138,1.631,2.9403,1.6257
1.7061,1.6234,2.9505,1.6334
1.7112,1.6183,2.9454,1.6385
1.7189,1.6234,2.9377,1.6334
1.7112,1.6285,2.9428,1.6257
1.7061,1.6234,2.9505,1.6334
1.7112,1.6234,2.9428,1.6308
1.7087,1.631,2.9428,1.6257
1.7036,1.6234,2.9505,1.6385
1.7112,1.6183,2.9454,1.6385
1.7112,1.6259,2.9454,1.6257
1.7036,1.6183,2.9505,1.6334
1.7163,1.6183,2.9454,1.6334
1.7087,1.631,2.9428,1.6257
1.7036,1.6183,2.953,1.6385
1.7163,1.6259,2.9403,1.6283
1.7036,1.631,2.9505,1.6257
1.7087,1.6183,2.9454,1.6385
1.7138,1.6259,2.9428,1.6308
1.7112,1.6234,2.9428,1.6308
1.7138,1.6183,2.9454,1.6385
1.7163,1.631,2.9377,1.6257
1.7036,1.6234,2.953,1.6359
1.7138,1.6183,2.9403,1.6334
1.7112,1.631,2.9454,1.6257
1.7112,1.6259,2.9454,1.6283
1.7112,1.6259,2.9479,1.6308
1.7112,1.631,2.9428,1.6257
1.7036,1.6234,2.953,1.6308
1.7112,1.6183,2.9454,1.6385
1.7112,1.6259,2.9403,1.6308
1.7112,1.6234,2.9454,1.6308
1.7087,1.6183,2.9454,1.6385
1.7138,1.6208,2.9403,1.6257
1.7112,1.6234,2.9454,1.6334
1.7087,1.6259,2.953,1.6385
1.7189,1.6208,2.9403,1.6308
1.7087,1.631,2.9428,1.6257
1.7112,1.6259,2.9454,1.6385
1.7189,1.6234,2.9403,1.6283
1.7138,1.631,2.9454,1.6257
1.7036,1.6157,2.953,1.6385
1.7163,1.6157,2.9403,1.6334
1.7112,1.631,2.9479,1.6334
1.7112,1.6234,2.9454,1.6385
1.7138,1.6234,2.9403,1.6308
1.7036,1.631,2.9454,1.6257
1.7036,1.6183,2.9454,1.6385
1.7189,1.6259,2.9403,1.6308
1.7087,1.6234,2.9428,1.6334
1.7112,1.6183,2.9454,1.6385
1.7189,1.6234,2.9377,1.6308
1.7087,1.6259,2.9479,1.6334
1.7087,1.6208,2.9428,1.6385
1.7189,1.631,2.9403,1.6257
1.7036,1.6259,2.9505,1.6334
1.7087,1.6234,2.9454,1.6308
1.7112,1.6208,2.9454,1.6308
1.701,1.6259,2.9505,1.6385
1.7112,1.6183,2.9454,1.6334
1.7087,1.6234,2.9454,1.6257
1.7036,1.6234,2.953,1.6334
1.7087,1.6183,2.9454,1.6334
1.7112,1.6259,2.9454,1.6308
1.7112,1.6234,2.9428,1.6283
1.7036,1.6183,2.9505,1.6385
1.7189,1.6234,2.9403,1.6308
1.7112,1.631,2.9454,1.6283
1.7036,1.6234,2.9454,1.6334
1.7112,1.6157,2.9454,1.6334
1.7112,1.6234,2.9403,1.6308
1.7112,1.6259,2.9454,1.6257
1.7036,1.6208,2.9505,1.6385
1.7163,1.6234,2.9403,1.6334
1.7112,1.631,2.9454,1.6283
1.7061,1.6234,2.9505,1.6334
1.7138,1.6183,2.9454,1.6334
1.7189,1.6234,2.9454,1.6334
1.7112,1.6234,2.9428,1.6334
1.7087,1.6259,2.9454,1.6385
1.7163,1.6234,2.9377,1.6308
1.7112,1.631,2.9428,1.6257
1.7036,1.6183,2.9505,1.6385
1.7163,1.6259,2.9377,1.6308
1.7112,1.6208,2.9428,1.6334
1.7112,1.6234,2.953,1.6385
1.7138,1.6183,2.9403,1.6334
1.7112,1.631,2.9428,1.6257
1.7036,1.6234,2.9479,1.6308
1.7112,1.6208,2.9454,1.6385
1.7189,1.6234,2.9377,1.6308
1.7112,1.6234,2.9428,1.6334
1.7138,1.6183,2.9428,1.6385
1.7189,1.6234,2.9377,1.6257
1.7112,1.631,2.9428,1.6283
1.7036,1.6234,2.9428,1.6334
1.7163,1.6259,2.9403,1.6257
1.7061,1.631,2.9505,1.6334
1.7138,1.6183,2.9428,1.6385
1.7189,1.6208,2.9403,1.6334
1.7036,1.631,2.9428,1.6334
1.7112,1.6285,2.9428,1.641
1.7189,1.6259,2.9403,1.6334
1.7138,1.631,2.9428,1.6334
1.7138,1.6259,2.9454,1.6308
1.7087,1.6234,2.9377,1.6359
1.7138,1.631,2.9428,1.6283
1.7061,1.6208,2.9505,1.6385
1.7163,1.6183,2.9377,1.6359
1.7163,1.631,2.9428,1.6283
1.7036,1.6259,2.9479,1.6385
1.7112,1.6183,2.9428,1.6385
1.7163,1.631,2.9403,1.6257
1.7036,1.6285,2.9505,1.6283
1.7061,1.6183,2.9479,1.6385
1.7138,1.6259,2.9403,1.6359
1.7112,1.631,2.9428,1.6283
1.7061,1.6157,2.9479,1.6385
1.7138,1.6183,2.9403,1.6385
1.7163,1.631,2.9377,1.6283
1.7036,1.6259,2.9505,1.6334
1.7112,1.6183,2.9428,1.6385
