2.7028,1.3761,3.1161,1.8654
2.7079,1.371,3.1085,1.8731
2.7181,1.3812,3.1034,1.8578
2.7054,1.3812,3.1161,1.8629
2.7054,1.371,3.1161,1.8731
2.7181,1.3735,3.1034,1.8629
2.7105,1.3812,3.1085,1.8654
2.7028,1.3761,3.1136,1.868
2.7105,1.371,3.1085,1.8629
2.7105,1.3761,3.1085,1.8578
2.7054,1.3761,3.1161,1.8629
2.7079,1.3684,3.1059,1.8705
2.7156,1.3761,3.1034,1.8603
2.713,1.3735,3.1085,1.8629
2.7105,1.371,3.1085,1.8705
2.7156,1.3735,3.1085,1.8654
2.7105,1.3812,3.1085,1.8654
2.7105,1.3761,3.1161,1.8654
2.7105,1.3735,3.1085,1.8629
2.7105,1.3735,3.1085,1.8578
2.7054,1.3761,3.1161,1.8654
2.713,1.3684,3.1034,1.8731
2.7181,1.3786,3.1034,1.8629
2.7054,1.3812,3.1136,1.8654
2.7105,1.371,3.111,1.8731
2.7181,1.3761,3.1008,1.8654
2.7105,1.3761,3.1085,1.8654
2.7105,1.3761,3.1085,1.8629
2.7105,1.3761,3.1085,1.8629
2.7181,1.3812,3.1034,1.8603
2.7054,1.3761,3.1161,1.8654
2.713,1.3659,3.1085,1.8654
2.7105,1.3761,3.1059,1.8654
2.7105,1.3761,3.1085,1.8654
2.713,1.3684,3.1008,1.8731
2.7181,1.3812,3.1008,1.8603
2.7105,1.3761,3.1085,1.8629
2.713,1.371,3.1059,1.8731
2.7207,1.3761,3.1034,1.8654
2.7105,1.3812,3.1059,1.8603
2.7054,1.3761,3.1059,1.8654
2.713,1.3761,3.1085,1.8654
2.7105,1.3812,3.1059,1.8603
2.7054,1.3761,3.1136,1.8654
2.713,1.371,3.1059,1.8654
2.713,1.3761,3.1008,1.8654
2.7054,1.3837,3.1161,1.8578
2.713,1.3735,3.1085,1.8731
2.713,1.3735,3.1059,1.8629
2.713,1.3786,3.1059,1.8603
2.7079,1.3761,3.1161,1.8705
2.7207,1.371,3.1059,1.8705
2.7181,1.3761,3.1008,1.8629
2.7079,1.3812,3.1136,1.8603
2.7156,1.3684,3.1085,1.8705
2.7156,1.3761,3.1008,1.8629
2.7079,1.3812,3.1161,1.8654
2.713,1.3659,3.1085,1.8705
2.713,1.3761,3.0983,1.8578
2.7079,1.3761,3.1059,1.8654
2.713,1.371,3.1034,1.8654
2.713,1.3786,3.1059,1.8578
2.7079,1.3735,3.1136,1.8654
2.713,1.3761,3.1085,1.8654
2.713,1.3761,3.1059,1.8603
2.7079,1.3812,3.1136,1.8654
2.713,1.371,3.1059,1.8731
2.7156,1.3761,3.1059,1.868
2.713,1.3812,3.1085,1.8654
2.7105,1.3761,3.1161,1.8731
2.713,1.3761,3.1059,1.8654
2.713,1.3812,3.1059,1.8603
2.7054,1.3684,3.1136,1.8705
2.7181,1.3761,3.1034,1.8654
2.7156,1.3812,3.1085,1.8629
2.7054,1.3735,3.1136,1.868
2.713,1.3684,3.1059,1.8654
2.7207,1.3761,3.1059,1.8654
2.713,1.3761,3.1059,1.8654
2.713,1.371,3.1085,1.8731
2.7181,1.3761,3.1034,1.8654
2.713,1.3761,3.1085,1.8654
2.713,1.371,3.1059,1.8731
2.7181,1.3761,3.1008,1.8603
2.7156,1.3812,3.1059,1.8603
2.7079,1.371,3.111,1.8731
2.7181,1.3684,3.1008,1.8629
2.713,1.3812,3.1059,1.868
2.7054,1.3761,3.1136,1.8629
2.713,1.3761,3.1059,1.8629
2.713,1.3812,3.1059,1.8578
2.7079,1.3761,3.111,1.868
2.7105,1.371,3.1059,1.8654
2.713,1.3812,3.1059,1.8603
2.7079,1.3761,3.1136,1.8731
2.7207,1.3735,3.1008,1.8629
2.7156,1.3735,3.1059,1.868
2.713,1.3659,3.1085,1.8654
2.713,1.3837,3.111,1.8603
2.7079,1.371,3.111,1.8731
2.7207,1.3735,3.1034,1.8654
2.713,1.3761,3.1059,1.8603
2.713,1.3684,3.1059,1.8705
2.7207,1.3786,3.1034,1.8629
2.7105,1.3812,3.111,1.8654
