0.42901,1.835,2.5936,1.2662
0.42137,1.835,2.5962,1.2611
0.42391,1.8375,2.5936,1.2662
0.41627,1.835,2.5962,1.2662
0.42137,1.8324,2.5962,1.2713
0.42901,1.8324,2.5962,1.2662
0.42137,1.8375,2.5962,1.2662
0.42137,1.8426,2.5962,1.2611
0.41882,1.8324,2.6012,1.2713
0.42391,1.8324,2.5962,1.2713
0.42901,1.8273,2.5885,1.2662
0.42901,1.8426,2.5885,1.2611
0.42391,1.8426,2.6012,1.2611
0.41882,1.8375,2.5936,1.2662
0.42391,1.8324,2.5962,1.2662
0.42901,1.835,2.5911,1.2662
0.42137,1.835,2.5936,1.2585
0.42391,1.8375,2.5962,1.2662
0.42391,1.8401,2.5962,1.2713
0.42391,1.835,2.5962,1.2662
0.42391,1.835,2.5962,1.2585
0.42391,1.835,2.5936,1.2662
0.41627,1.8401,2.6038,1.2662
0.42137,1.835,2.5962,1.2687
0.42646,1.8375,2.5962,1.2636
0.42391,1.835,2.5962,1.2662
0.42391,1.8299,2.5962,1.2713
0.42901,1.8375,2.5885,1.2662
0.42391,1.8426,2.5962,1.2662
0.41372,1.8375,2.6012,1.2662
0.42137,1.8273,2.6038,1.2713
0.42901,1.8299,2.5911,1.2662
0.42901,1.8426,2.5911,1.2611
0.41882,1.8426,2.6038,1.2611
0.41882,1.8299,2.6012,1.2713
0.42137,1.8299,2.5885,1.2713
0.43156,1.835,2.5911,1.2636
0.42391,1.8426,2.5962,1.2611
0.41882,1.8375,2.6012,1.2662
0.42391,1.8299,2.5962,1.2713
0.42901,1.835,2.5911,1.2662
0.42391,1.8401,2.5962,1.2662
0.41882,1.835,2.6038,1.2662
0.42901,1.8273,2.5962,1.2738
0.42646,1.835,2.5885,1.2687
0.42137,1.8426,2.5962,1.2585
0.41882,1.835,2.6038,1.2662
0.42391,1.835,2.5962,1.2713
0.42391,1.835,2.5911,1.2662
0.42391,1.8401,2.5962,1.2611
0.41882,1.8375,2.6038,1.2713
0.42137,1.8324,2.5962,1.2713
0.42901,1.835,2.5911,1.2636
0.42137,1.8426,2.5962,1.2611
0.41882,1.8375,2.6038,1.2662
0.42391,1.8299,2.5962,1.2713
0.43156,1.835,2.5936,1.2662
0.41627,1.8401,2.5962,1.2611
0.41882,1.835,2.6038,1.2662
0.42391,1.8299,2.5962,1.2687
0.42137,1.835,2.5911,1.2687
0.42391,1.8426,2.5962,1.2662
0.41882,1.835,2.6012,1.2662
0.42391,1.8299,2.5962,1.2636
