3.0546,1.1976,3.0397,1.9139
3.0597,1.2027,3.032,1.9062
3.0546,1.2104,3.0346,1.9037
3.047,1.2129,3.0448,1.9062
3.047,1.1976,3.0448,1.9139
3.0597,1.2002,3.032,1.9062
3.0622,1.2104,3.032,1.9011
3.0495,1.2129,3.0397,1.9037
3.047,1.2053,3.0448,1.9062
3.0521,1.2002,3.0397,1.9113
3.0597,1.2053,3.032,1.9011
3.0546,1.2129,3.0397,1.9011
3.0495,1.2053,3.0473,1.9164
3.0546,1.1976,3.032,1.9139
3.0622,1.2053,3.032,1.9088
3.0546,1.2129,3.0397,1.9037
3.0495,1.1976,3.0448,1.9139
3.0597,1.2002,3.032,1.9139
3.0622,1.2053,3.032,1.9011
3.0546,1.2129,3.0371,1.9037
3.047,1.2078,3.0448,1.9088
3.0546,1.1976,3.0346,1.9164
3.0622,1.2053,3.0295,1.9088
3.0622,1.2129,3.032,1.9011
3.0495,1.2129,3.0422,1.9037
3.0495,1.2053,3.0422,1.9164
3.0572,1.2002,3.0371,1.9139
3.0572,1.2053,3.0346,1.9062
3.0648,1.2027,3.0371,1.9113
3.0546,1.2129,3.0371,1.9088
3.0495,1.2053,3.0422,1.9113
3.0597,1.1976,3.0371,1.9139
3.0622,1.1976,3.0295,1.9113
3.0648,1.2129,3.0295,1.9037
3.0521,1.2129,3.0422,1.9011
3.0495,1.2053,3.0422,1.9139
3.0572,1.2002,3.0295,1.9164
3.0622,1.2053,3.0295,1.9037
3.0572,1.2129,3.0371,1.9037
3.0495,1.1976,3.0422,1.9164
3.0572,1.1976,3.0371,1.9164
3.0597,1.2053,3.0295,1.9011
3.0572,1.2104,3.0371,1.9037
3.0495,1.2078,3.0422,1.9113
3.0546,1.2002,3.0346,1.9062
3.0648,1.2078,3.0295,1.9113
3.0572,1.2129,3.0346,1.9037
3.0495,1.2053,3.0448,1.9062
3.0546,1.2002,3.0346,1.9113
3.0648,1.2053,3.032,1.9037
3.0572,1.2129,3.0346,1.9037
3.047,1.2053,3.0371,1.9113
3.0546,1.2053,3.0397,1.9088
3.0572,1.2053,3.0397,1.9113
3.0572,1.2129,3.0371,1.9088
3.0495,1.2078,3.0422,1.9088
3.0597,1.2002,3.0371,1.9088
3.0648,1.2027,3.032,1.9113
3.0597,1.2053,3.0371,1.9062
3.0495,1.2078,3.0422,1.9088
3.0546,1.2002,3.0397,1.9164
3.0648,1.1976,3.032,1.9088
3.0622,1.2129,3.0295,1.9037
3.0572,1.2129,3.0397,1.9011
3.0495,1.2053,3.0422,1.9088
3.0546,1.1976,3.0371,1.9139
3.0622,1.2002,3.0269,1.9088
3.0622,1.2129,3.0295,1.9037
3.0546,1.2104,3.0371,1.9037
3.0572,1.2027,3.0371,1.9062
3.0495,1.2053,3.0371,1.9088
3.0572,1.1976,3.0397,1.9164
3.0546,1.2053,3.0397,1.9088
3.0622,1.2078,3.032,1.9088
3.0572,1.2104,3.0397,1.9011
3.0546,1.2104,3.0371,1.9037
3.0495,1.2078,3.0448,1.9062
3.0572,1.2027,3.0473,1.9164
3.0572,1.2002,3.0371,1.9139
3.0546,1.2053,3.0371,1.9062
3.0648,1.2155,3.0295,1.9011
3.0546,1.2129,3.0371,1.9011
3.0495,1.2002,3.0448,1.9139
3.0546,1.2002,3.0371,1.9164
3.0648,1.2053,3.032,1.9011
3.0572,1.2129,3.0371,1.9037
3.0521,1.2053,3.0422,1.9088
3.0572,1.2002,3.0397,1.9139
3.0622,1.2053,3.032,1.9062
3.0648,1.2027,3.0371,1.9011
3.0521,1.2053,3.0397,1.9088
3.0546,1.2053,3.0397,1.9062
3.0495,1.2002,3.0397,1.9139
3.0648,1.2053,3.0346,1.9088
3.0521,1.2053,3.0397,1.9037
3.0572,1.2027,3.0397,1.9062
3.0495,1.2053,3.0448,1.9062
3.0572,1.1976,3.032,1.9113
3.0622,1.2053,3.032,1.9011
3.0572,1.2129,3.0397,1.9062
3.0495,1.2078,3.0397,1.9088
3.0546,1.2027,3.0397,1.9062
3.0622,1.2053,3.032,1.9062
3.0572,1.2053,3.0371,1.9062
3.0572,1.2078,3.0448,1.9139
3.0572,1.1976,3.0397,1.9164
3.0597,1.2053,3.032,1.9062
3.0572,1.2129,3.0397,1.9037
3.0521,1.2129,3.0371,1.9088
3.0572,1.2053,3.0448,1.9088
3.0572,1.2053,3.0371,1.9139
3.0648,1.2053,3.0346,1.9088
3.0597,1.2104,3.0346,1.9037
3.0521,1.2053,3.0448,1.9139
3.0648,1.2002,3.0397,1.9139
3.0648,1.2027,3.0346,1.9088
3.0572,1.2104,3.0473,1.9011
3.0495,1.2002,3.0448,1.9139
3.0572,1.1976,3.0397,1.9139
3.0648,1.2129,3.0346,1.9011
3.0597,1.2104,3.0397,1.9011
3.0521,1.2053,3.0473,1.9113
3.0648,1.2002,3.0346,1.9164
3.0673,1.2129,3.0346,1.9011
3.0597,1.2053,3.0422,1.9088
3.0597,1.2027,3.0448,1.9062
3.0597,1.2002,3.0422,1.9088
3.0648,1.2027,3.0346,1.9062
3.0521,1.2104,3.0397,1.8986
3.0521,1.2053,3.0473,1.9088
3.0572,1.2002,3.0422,1.9139
3.0648,1.2027,3.0346,1.9062
3.0648,1.2129,3.0346,1.9011
3.0495,1.2129,3.0473,1.9011
3.0521,1.2002,3.0473,1.9139
3.0597,1.2002,3.0422,1.9139
3.0673,1.2053,3.0371,1.9088
3.0597,1.2104,3.0422,1.9011
3.0597,1.2027,3.0422,1.9062
3.0597,1.2053,3.0473,1.9062
3.0597,1.1976,3.0422,1.9139
3.0673,1.2053,3.0346,1.9062
3.0648,1.2104,3.0371,1.9037
3.0546,1.2078,3.0473,1.9037
3.0546,1.1976,3.0473,1.9139
3.0597,1.1976,3.0422,1.9113
3.0673,1.2027,3.0346,1.9062
3.0597,1.2104,3.0397,1.9088
3.0521,1.2053,3.0397,1.9088
3.0597,1.2053,3.0397,1.9062
3.0597,1.2027,3.0346,1.9011
3.0546,1.2129,3.0499,1.9062
3.0546,1.2002,3.0473,1.9139
3.0597,1.2027,3.0422,1.9088
3.0622,1.2053,3.0397,1.9011
3.0546,1.2053,3.0473,1.9062
3.0597,1.2002,3.0397,1.9139
3.0673,1.2027,3.0346,1.9062
3.0597,1.2129,3.0422,1.9037
3.0597,1.2053,3.0397,1.9062
3.0546,1.2053,3.0473,1.9113
3.0597,1.1976,3.0397,1.9139
3.0673,1.2027,3.032,1.9062
3.0597,1.2104,3.0422,1.9011
3.0546,1.2053,3.0473,1.9088
3.0597,1.1976,3.0422,1.9062
3.0673,1.2053,3.0346,1.9062
3.0597,1.2129,3.0422,1.9011
3.0521,1.2104,3.0448,1.9062
3.0546,1.1976,3.0473,1.9139
3.0699,1.1976,3.0346,1.9139
3.0673,1.2129,3.0346,1.9011
3.0546,1.2129,3.0422,1.9062
3.0546,1.2027,3.0473,1.9062
3.0597,1.2078,3.0422,1.9113
3.0648,1.2053,3.0371,1.9088
3.0597,1.2104,3.0397,1.9037
3.0521,1.2053,3.0473,1.9113
3.0521,1.2002,3.0473,1.9139
3.0648,1.1976,3.0422,1.9139
3.0673,1.2053,3.0346,1.9037
3.0597,1.2129,3.0397,1.9037
3.0572,1.2053,3.0397,1.9113
3.0521,1.2053,3.0473,1.9088
3.0597,1.2002,3.0422,1.9062
3.0648,1.2053,3.0346,1.9088
3.0648,1.2129,3.032,1.9011
3.0597,1.2104,3.0448,1.9011
3.0521,1.2027,3.0473,1.9088
3.0546,1.1976,3.0448,1.9139
3.0622,1.2053,3.0371,1.9088
3.0673,1.2027,3.0346,1.9062
3.0648,1.2129,3.0346,1.9011
3.0521,1.2104,3.0422,1.9062
3.0546,1.2053,3.0448,1.9062
3.0572,1.1976,3.0422,1.9139
3.0648,1.2053,3.0346,1.9088
3.0673,1.2104,3.0346,1.9037
3.0597,1.2053,3.0422,1.9062
3.0521,1.2053,3.0473,1.9062
3.0597,1.2053,3.0422,1.9139
3.0597,1.2002,3.0397,1.9062
3.0572,1.2053,3.0346,1.9088
3.0597,1.2104,3.0397,1.9011
3.0521,1.2129,3.0473,1.9037
3.0521,1.1976,3.0448,1.9139
3.0648,1.2002,3.0422,1.9139
3.0648,1.2129,3.0346,1.9011
3.0597,1.2129,3.0397,1.9011
3.0495,1.2053,3.0473,1.9062
3.0572,1.2053,3.0397,1.9139
3.0597,1.2053,3.0397,1.9088
3.0648,1.2129,3.0346,1.9011
3.0521,1.2104,3.0448,1.9011
3.0521,1.2053,3.0448,1.9088
3.0572,1.1976,3.0397,1.9088
3.0673,1.2053,3.032,1.9062
3.0572,1.2129,3.0371,1.9088
3.0572,1.2078,3.0397,1.9088
3.0597,1.2002,3.0397,1.9062
3.0648,1.2027,3.0397,1.9062
3.0572,1.2129,3.0397,1.9088
3.0495,1.2027,3.0448,1.9088
3.0572,1.1976,3.0397,1.9139
3.0572,1.2053,3.0397,1.9062
3.0572,1.2053,3.0397,1.9011
3.0572,1.2104,3.0397,1.9088
3.0546,1.2053,3.0397,1.9088
3.0597,1.1976,3.0397,1.9164
3.0673,1.2027,3.032,1.9011
3.0597,1.2129,3.0397,1.9037
3.0572,1.2053,3.0371,1.9062
3.0521,1.2053,3.0473,1.9088
3.0572,1.2002,3.0422,1.9139
3.0648,1.2053,3.032,1.9088
3.0622,1.2129,3.032,1.9011
3.0495,1.2129,3.0448,1.9011
3.0521,1.2053,3.0473,1.9139
3.0546,1.2002,3.0371,1.9139
3.0572,1.2053,3.0397,1.9062
3.0572,1.2027,3.0397,1.9113
3.0572,1.2129,3.0397,1.9011
3.0521,1.2053,3.0473,1.9062
3.0572,1.2078,3.0448,1.9139
3.0572,1.1976,3.0422,1.9139
3.0648,1.2053,3.032,1.9011
3.0521,1.2104,3.0371,1.9011
3.0495,1.2027,3.0448,1.9139
3.0572,1.1976,3.0397,1.9164
3.0622,1.2053,3.032,1.9062
3.0572,1.2053,3.0397,1.9011
3.0597,1.2078,3.0371,1.9088
3.0572,1.2053,3.0371,1.9139
3.0572,1.2027,3.0371,1.9062
3.0546,1.2053,3.0371,1.9011
3.0597,1.2053,3.0371,1.9088
3.0597,1.2053,3.0371,1.9088
3.0572,1.2053,3.0371,1.9088
3.0648,1.2078,3.032,1.9113
3.0673,1.2129,3.0346,1.9011
3.0521,1.2104,3.0448,1.9037
3.0495,1.2053,3.0448,1.9164
3.0597,1.1976,3.0371,1.9139
3.0597,1.2053,3.0371,1.9088
3.0597,1.2053,3.0371,1.9088
3.0597,1.2078,3.0371,1.9088
3.0521,1.2053,3.0448,1.9088
3.0597,1.2002,3.0371,1.9164
3.0673,1.2002,3.0295,1.9088
3.0622,1.2104,3.032,1.9011
3.0572,1.2155,3.0371,1.9037
3.0546,1.2053,3.0473,1.9088
3.0521,1.2002,3.0422,1.9164
3.0572,1.1976,3.0397,1.9139
3.0648,1.2053,3.032,1.9088
3.0597,1.2129,3.0346,1.9037
3.0521,1.2104,3.0422,1.9113
3.0521,1.2078,3.0448,1.9139
3.0597,1.1976,3.0371,1.9139
3.0597,1.2027,3.0371,1.9088
3.0648,1.2027,3.0346,1.9088
3.0597,1.2104,3.0346,1.9037
3.0521,1.2129,3.0422,1.9037
3.0495,1.2078,3.0448,1.9139
3.0572,1.2078,3.0346,1.919
3.0597,1.2002,3.0371,1.9088
3.0648,1.2053,3.032,1.9113
3.0648,1.2129,3.032,1.9037
3.0597,1.2104,3.0371,1.9088
3.0521,1.2078,3.0422,1.9088
3.0521,1.2027,3.0422,1.9164
3.0572,1.2002,3.0371,1.9139
3.0597,1.2053,3.032,1.9088
3.0572,1.2078,3.0371,1.9113
3.0597,1.2104,3.0346,1.9062
3.0521,1.2129,3.0448,1.9113
3.0597,1.2053,3.0371,1.9088
3.0597,1.2053,3.0346,1.9088
3.0673,1.2053,3.0346,1.9088
3.0597,1.2129,3.0346,1.9037
3.0521,1.1976,3.0422,1.9113
3.0572,1.2002,3.0346,1.9164
3.0648,1.2053,3.0295,1.9088
3.0597,1.2104,3.0371,1.9037
3.0495,1.2078,3.0397,1.9088
3.0572,1.1976,3.0346,1.9164
3.0673,1.2053,3.0295,1.9088
3.0572,1.2053,3.0346,1.9011
3.0572,1.2129,3.032,1.9088
3.0495,1.2053,3.0422,1.9113
3.0597,1.2078,3.0346,1.9164
3.0648,1.2053,3.0295,1.9113
3.0572,1.2129,3.032,1.9088
3.0546,1.2078,3.0397,1.9088
3.0572,1.2027,3.0346,1.9164
3.0648,1.2002,3.0269,1.9088
3.0648,1.2129,3.0269,1.9037
3.0572,1.2129,3.032,1.9062
3.0495,1.2078,3.0422,1.9088
3.0597,1.2078,3.0346,1.9164
3.0572,1.2078,3.032,1.9113
3.0648,1.2078,3.0269,1.9113
3.0648,1.2129,3.0269,1.9062
3.0597,1.2129,3.0422,1.9037
3.0521,1.2078,3.0397,1.9113
3.0597,1.2002,3.032,1.9164
3.0572,1.2078,3.0346,1.9113
3.0622,1.2053,3.0269,1.9062
3.0572,1.2129,3.032,1.9037
3.0521,1.2053,3.0397,1.919
3.0572,1.2002,3.032,1.9139
3.0648,1.2053,3.0295,1.9088
3.0572,1.2078,3.032,1.9011
3.0572,1.2078,3.032,1.9113
3.0597,1.2053,3.032,1.9113
3.0597,1.2078,3.032,1.9088
3.0572,1.2078,3.0269,1.9037
3.0597,1.2129,3.0397,1.9037
3.0521,1.2002,3.0422,1.9164
3.0648,1.2002,3.0346,1.9164
3.0648,1.2078,3.0269,1.9113
3.0597,1.2129,3.0346,1.9037
3.0521,1.2078,3.0422,1.919
3.0572,1.2002,3.0346,1.9164
3.0597,1.2078,3.0346,1.9113
3.0597,1.2078,3.0346,1.9037
3.0597,1.2053,3.0346,1.9088
3.0597,1.2078,3.0346,1.9113
3.0597,1.2078,3.0346,1.9113
3.0673,1.2053,3.0269,1.9037
3.0597,1.2129,3.0346,1.9037
3.0597,1.2053,3.0371,1.9113
3.0597,1.2053,3.0371,1.9113
3.0597,1.2002,3.0346,1.9113
3.0673,1.2027,3.0295,1.9113
3.0622,1.2053,3.0346,1.9037
3.0546,1.2078,3.0397,1.9088
3.0521,1.2027,3.0422,1.9139
3.0622,1.2078,3.0346,1.9113
3.0673,1.2129,3.0295,1.9037
3.0546,1.2129,3.0371,1.9088
3.0546,1.2078,3.0397,1.9113
3.0572,1.2002,3.0422,1.9164
3.0673,1.2002,3.0269,1.9164
3.0648,1.2078,3.0269,1.9037
3.0597,1.2129,3.0371,1.9062
3.0597,1.2129,3.0422,1.9113
3.0546,1.2002,3.0422,1.9164
3.0597,1.2002,3.0346,1.9164
3.0673,1.2129,3.0269,1.9037
3.0597,1.2129,3.0346,1.9062
3.0622,1.2078,3.032,1.9088
3.0622,1.2053,3.0346,1.9113
3.0648,1.2002,3.0346,1.9139
3.0673,1.2053,3.0269,1.9113
3.0622,1.2129,3.0346,1.9037
3.0546,1.2129,3.0397,1.9139
3.0546,1.2002,3.0422,1.9164
3.0699,1.2027,3.0295,1.919
3.0699,1.2078,3.0269,1.9062
3.0597,1.2129,3.0346,1.9113
3.0572,1.2078,3.0422,1.9113
3.0521,1.2027,3.0422,1.9164
3.0673,1.2002,3.0295,1.9113
3.0673,1.2104,3.0269,1.9037
3.0622,1.2129,3.0397,1.9037
3.0572,1.2053,3.0422,1.9164
3.0622,1.2002,3.0346,1.9164
3.0673,1.2027,3.0295,1.9113
3.0597,1.2053,3.0346,1.9037
3.0597,1.2078,3.0346,1.9113
3.0546,1.2053,3.0346,1.9088
3.0597,1.2002,3.0346,1.9164
3.0699,1.2002,3.0295,1.9113
3.0673,1.2129,3.0295,1.9037
3.0546,1.2104,3.0422,1.9037
3.0546,1.2027,3.0448,1.9164
3.0673,1.1976,3.0269,1.9139
3.0673,1.2053,3.0295,1.9062
3.0597,1.2129,3.0346,1.9037
3.0521,1.2053,3.0422,1.9139
3.0597,1.2078,3.0371,1.9164
3.0597,1.2078,3.0346,1.9088
3.0597,1.2053,3.0269,1.9062
3.0597,1.2129,3.0346,1.9037
3.0546,1.2078,3.0422,1.9164
3.0597,1.2002,3.0346,1.9164
3.0673,1.2002,3.0295,1.9113
3.0673,1.2129,3.032,1.9011
3.0546,1.2104,3.0422,1.9088
3.0546,1.2078,3.0371,1.9164
3.0597,1.2078,3.0371,1.9113
3.0673,1.2078,3.032,1.9088
3.0622,1.2129,3.0397,1.9037
3.0521,1.2053,3.0422,1.9113
3.0521,1.2002,3.0422,1.9139
3.0648,1.2002,3.0346,1.9164
3.0673,1.2053,3.0295,1.9113
3.0597,1.2053,3.0371,1.9037
3.0572,1.2078,3.0397,1.9113
3.0597,1.2078,3.0422,1.9088
3.0597,1.2002,3.0346,1.9139
3.0597,1.2053,3.0371,1.9113
3.0572,1.2053,3.0346,1.9011
3.0597,1.2129,3.0346,1.9037
3.0546,1.2027,3.0422,1.9164
3.0597,1.2002,3.0346,1.9164
3.0673,1.2027,3.0269,1.9088
3.0597,1.2129,3.0346,1.9037
3.0521,1.2053,3.0422,1.9113
3.0597,1.2078,3.0346,1.919
3.0572,1.2053,3.0346,1.9113
3.0597,1.2078,3.0346,1.9113
3.0572,1.2053,3.0346,1.9088
3.0597,1.2078,3.0422,1.9113
3.0597,1.2002,3.0371,1.9164
3.0622,1.2078,3.0295,1.9088
3.0572,1.2104,3.0346,1.9037
3.0521,1.2078,3.0397,1.9113
3.0521,1.2002,3.0397,1.9139
3.0622,1.2002,3.0295,1.9164
3.0648,1.2129,3.0295,1.9037
3.0546,1.2104,3.032,1.9037
